"V1","V2","V3","V4","V5","V6","V7","V8"
1.11224728457093,-1.3032861202869,1.33603373121946,-0.6986893437909,-1.22079119651898,0.505967052949365,0.135455246414729,0.587035898855071
-1.57793118808057,0.491579131799152,0.666268184050022,-0.0307123780008208,-0.261089204219847,-0.206208708731397,-0.487873232934084,-0.61862218342096
2.3950698092042,0.36913302060971,-0.445641503046577,-1.36754092403129,0.331120092013849,3.51659705704772,-2.04420587299553,-0.488959756825838
1.23905962366119,0.77213448740506,-0.361932728373791,-1.31096710998192,-0.486583630414605,0.860780723076117,-0.856260079677785,0.381816834569165
0.456451877642213,-1.44436278843869,0.684276542858245,0.163331279692925,-0.993179945782993,-0.55197094179636,-0.722384958801942,-0.272849720529697
-0.41101367341053,0.0838379940422097,-0.800217726193311,0.725183412334181,1.00175545757773,-0.0664477420713809,-0.457335233475886,0.826514939905766
1.46657789675257,-1.24742471347114,1.91821221618351,0.304497683549376,-1.19853811841535,1.22040273036637,-0.410926866681835,-0.521755812447189
0.128743941813966,0.122125817631962,-2.65554313436526,0.7439955477284,-1.53749743529794,-1.41820893397383,1.11320054211196,-1.19183042226012
-0.876326739367385,0.551760665206908,1.38276707835683,0.512395054698647,-1.19280676335656,-0.684701272521771,-1.45433249599596,0.0868627116310207
-1.20232499744475,1.0700691112654,-0.867756423391167,2.15867870904162,-1.33658530124138,0.756909634951789,0.21215496578505,0.479246330993411
0.46531693403091,1.72076654396063,0.298047428725936,-0.05176521817297,-1.16278249106992,0.659685582176836,0.0675012120788447,-0.328020460671488
-0.0882705824261859,1.18212324557072,-0.387872904330848,0.912884353150264,1.01049449232358,0.139019364822386,-0.199608083495618,1.1087512870871
2.88645241656251,-0.914293702042982,0.0792881919807927,0.875369820086285,-0.28706559801011,-1.59387330607034,2.2492487143315,0.845937728175763
1.26163279488833,0.686484757285401,0.879434402093005,0.245782911659169,-0.765395872402396,0.239304522979404,-0.345735163803633,-0.0570971425783331
-1.35742739421287,0.648314690872683,-1.04419329862488,-0.588587566150131,-0.516262913384294,1.54280854622835,-0.137534671094577,1.8607449240056
1.16640655737519,-0.94405605551352,0.308486636550818,-2.13043021292119,1.30187668736784,-2.20863948504058,-0.642171065127157,1.32991458448938
-0.880388341886866,-0.0638928674536527,-1.66782513051754,-0.500027144609957,0.2125184991904,0.741886597268032,-0.427147304939628,-0.364330490675969
0.252906594786844,0.613093475118719,0.582298562327808,-0.686408214184379,-0.18946637923579,0.228578015038767,-0.325251787302862,-0.370243573934224
-1.67744382024978,2.15703014070323,-1.51876385080134,0.30813645947701,-0.809437258078248,0.182519815075981,0.264071708116293,-2.43677033487913
0.352579465165451,-1.45701316906017,1.942072932986,-0.281042050493855,0.391371868623662,-0.886079002762906,-1.97872534931255,0.210112691130936
-1.56330103172442,-1.60463315181991,1.21579209600419,0.350189319019907,0.328827557242613,0.177723341464808,1.10438723786282,-0.540170503163504
-2.1693097760605,-1.06453419226265,0.279415798176645,-0.463419006427657,-1.1800626374652,0.570143522221423,0.378507584115655,-0.0365265706732969
-1.97706602562962,-0.274794715619855,-0.780202741515647,-0.298585159068634,-0.234984657491932,1.08022690366379,-0.913100521399707,-1.76279181154481
-1.15903588509551,-0.431826475816652,-0.30629496997827,0.825582784879522,-0.257108753722154,0.200936077701081,-0.0286374221943351,0.493220000491682
1.82983854546539,0.770862307655601,0.997304809802778,0.795527394709996,0.792083245643407,0.235909274742186,-0.559780934016695,-0.27043009628761
0.158820089161468,-0.509642138151173,1.16562839198437,-0.307689493094185,-1.25372715297639,-0.621975316305772,-0.66052133720347,-0.324653865929486
-1.61785614408195,0.705944110945127,-0.284188710375631,-0.62951180674919,0.756882697025627,-0.148108273086288,-0.494225164884712,-0.398577568737669
-0.754150533048615,-0.535954554970469,0.71395871958229,0.579876731908,-1.84910803229151,0.0810746390385814,0.214099090268881,-0.00680666464676106
-0.415849784078579,0.803368834475172,-0.0788708899995318,0.690668664464135,1.62444994652081,-0.223483550137489,-1.81432602051606,1.02263770454689
-1.52524793554499,0.547677303009258,1.53670474720798,-0.375738732458278,-0.19068730220137,0.523208678937978,-1.87179841803014,0.302015128181815
-1.72626534091858,0.59610991497987,-0.332060297810016,-1.39585138216955,0.554500795287646,1.85953370331922,-0.881012905994217,-0.759287631550056
0.0611402861960849,-0.24097225423383,-0.778717738725908,-0.887570447549689,0.480610994288249,0.148915656171076,-1.11342414692912,-0.906001914297103
-0.235461919124825,0.767077398188838,0.0473841720664703,1.52129528559066,0.192333782365833,-0.0906281325945903,-2.4513368783582,-1.15858327564368
-0.700889692386489,0.669470897150019,1.19073120229381,1.19290078852441,0.333826776930986,0.933409859643127,-0.681596280938272,-0.345177425317797
-0.303306439174431,-1.62885148416961,0.383834054175282,0.952705398267041,-0.865081203279191,0.561558817677048,0.0432286483505091,-1.51022918284627
-1.1380255829309,0.357747199772006,1.46406950532835,0.0727504161446519,-0.111130181587419,0.0478088661262294,0.228306931384095,-0.99678704078778
-1.16791429934773,-0.260247893419407,2.40859098309773,-0.581559329135938,-1.90178770642295,-1.61019957388976,-1.54778385433349,-0.644711136124346
-0.0351184060455027,-0.498054421627931,0.395292114800079,-0.252335747127402,-0.186659625793696,-0.399998119870211,-0.543940268009389,0.331942058956472
-0.531663740482103,0.80091849703218,-0.387892015200985,1.01325802469289,-1.97205382357907,-1.02758026605506,0.360046691028673,0.758153416338592
1.9987609883417,-0.909084324998023,0.267121515410302,1.30290389700484,-0.356895104746616,0.0987652024165825,0.243342263443562,0.225475796931591
-1.14474615394547,0.475673047413647,-1.10555608982376,0.992697345474785,-0.915378759751031,0.00217245021200974,-0.496250715237212,-0.503052106515787
-0.0567649090943423,0.627484627600601,-0.931581268375613,-1.04253380200532,1.63182854374881,0.655937704087949,-0.0110048831567748,-0.061709388734102
0.970764249244713,2.21350708377548,0.178792188644116,-0.944455058581655,0.305445224475249,-0.229549475809159,-0.620367804928309,0.0174636093591471
1.73538122524303,1.11334320519109,0.0907714415890301,1.54790516779248,-0.668202289241645,0.688541414457196,-0.145351155859365,-0.341005196889201
0.990821091370401,0.175992639647785,-1.08613461605651,-1.00280426682803,-0.136975749746885,-0.475294055017706,-1.06036039237379,-0.266176088983993
0.201535378503941,-1.19384253501394,0.293787213971599,0.100269180568468,1.06590186622514,-0.606351918932427,-0.343052034307915,-1.00488991588876
0.518566400350336,-0.184439756894081,-1.74938608582597,0.232954242421036,0.0185269219580007,0.233206425874081,1.36673413879355,0.448128139221747
-0.452354884682781,-0.404404729871279,-0.0597279280317282,0.46120673191004,0.216636131168501,-1.3024911346103,-1.41176593031159,-0.890126138045183
0.369675807201131,0.184425433464834,-0.338090554615619,-1.41245277572611,1.9945777370599,1.07960382307043,-2.08176006601269,0.166397578682479
-0.680357072984758,1.26188606587838,-0.368090166824709,-1.88555714245702,0.317073246937551,0.171085038741893,-1.17421226240235,-0.887428002175749
-0.627005121933955,0.150684404269847,2.19932237668406,-0.482150241450871,-1.1836211412308,-0.487233282287417,0.560021975065666,-1.49506746897944
1.01653152020949,-1.3166755611383,-1.10478365764769,0.0266595580496954,0.238556688236553,-0.0998214128217721,1.19635847859544,-0.94006118751479
-0.604233536727027,-1.22315590609511,1.51512315893557,0.137446706401743,1.02672149196905,-0.881971857487673,0.138678496363238,0.664482336212771
-1.65951139336,0.399594272950435,0.155502621134016,-0.786478522953286,-0.938160619279465,0.07205650778857,1.28251109580814,-1.05269203431218
0.83058184674674,-0.251894512144869,-0.907707943512785,-2.1206122795983,1.37914864506959,0.765032973810353,-0.570539151146768,-0.13342984064749
-0.702816192725052,-0.418457494407418,2.13105751395381,-0.980785296321377,-0.158495133838299,-0.111684525289526,0.257769953589179,0.249372809760458
2.4874406486621,-0.844247267219106,-1.57455077239069,0.763647781492594,1.23020888123439,-1.13648908050147,0.686504862387508,-0.563724678731542
0.329796419322007,-2.04717679841832,0.771277974908891,-0.249920390344088,-0.713485012974979,0.436459439588778,-1.80352559925741,-0.168759808747657
-0.448709354879451,0.714114333413518,-0.122121581245589,0.445417271315857,0.31970487829513,-1.56806569713831,0.996708402236067,1.2189905658669
0.108603302827221,-0.568974668981084,-0.0323559773380273,-0.948124235662434,-0.288537519908232,0.756810345672702,-0.691323766959341,-0.0177545619706888
1.39328244912977,0.430752851237383,1.19350899712749,-1.41331600580292,-0.177806107522364,-0.314986550813095,0.369927590458806,0.234031217285834
0.509718203828582,-0.965983165533303,-0.5011293697945,1.43443556417799,-2.06797732631444,0.129172302641722,0.013905980320073,0.245335386420403
1.24503657067191,1.24130017569584,1.42206877994064,-0.208399628301135,-0.0580066029995999,1.53415055432159,0.767376605160854,0.32764065726539
-0.981329437476234,-0.345113122049012,-0.0553865243559696,-0.672164998079611,-0.549667826619917,-1.1573537906754,-0.262321558220983,-0.0458118408128486
0.43542420648554,-1.24055037652063,-0.668855297207994,0.263797084600498,1.03129785519267,-0.769502399032756,-1.69388530420843,-0.781615174227
-1.29943142004426,-0.786412238755117,0.519774750659204,-1.07971196835936,0.831081411711155,0.381836724798794,-0.492304852809397,-0.956400028903171
0.137276064382496,1.42662343325375,0.402116303187391,0.498603987176214,0.163276794730801,-0.793965151675204,0.869051815914684,-0.165999281199013
0.090854612516728,-0.0229796087819583,-1.12696030040507,-0.12822319284484,0.745700482516006,-0.0688460020168596,2.41490422825119,0.956559953244021
-0.132301038610406,1.25231292784378,1.42236546474815,-0.617102778578292,-0.353582254316607,-0.551087224239531,-0.682139283212531,1.25219816464171
-1.0182219522873,0.557478489021818,-0.373027849801151,-1.64032438669623,-0.473390118288881,-1.44577826671032,-0.221023003887367,-0.295179651366378
0.426945246512293,-0.29194748412683,-2.14043799528378,-0.285726279953947,-1.06675291966862,2.29307748721142,-1.01596140492437,1.75107232621109
0.185545805056645,-1.90651025213565,-2.0532390104194,0.450139500908399,-0.343550280355741,-0.758855363207957,0.26510754841312,-0.510542249666526
1.06417684036661,1.02387147109476,-2.03856535511691,-2.30540594317265,0.510406982920585,0.581510618061559,-1.69973855105082,-1.84969711744953
-1.02343958582838,-1.01523279567197,-1.80779490356547,0.856088887733425,0.535745860623104,0.297114325365594,-0.786185688343333,-0.237483351788591
1.25645973514754,-0.371300399108632,0.35814602097368,-0.132318146819272,0.0444520877987336,0.62549942010545,1.04456138722317,0.253850101345202
-0.170659245956457,1.00326279302779,-0.636890947376827,-1.45274586288606,0.585953652219478,-1.05038111653055,-1.16752753988359,0.0923751538285183
