"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-0.604455084956829,0.316262659774293,0.886490800819649,0.885601156015539,-1.45498572519658,0.99893360755512,0.0502343002075366,0.311488574321222,-0.323763159938709
-0.225409529506341,0.335260180501004,-0.0763703599504891,0.0850337211777698,0.942831401681715,0.792975981753844,-0.34275199310824,-0.700907682060537,0.035149281571376
1.56092807533859,0.481632559444932,-1.06040805778608,-1.57704815858202,1.2727563866855,-1.53878628686872,1.03603006881621,-1.80329676413616,0.7189175949827
-1.2826376390579,0.0252222600674216,-0.687309369000243,-1.14403488636643,-0.0615870852367547,-1.44310407276003,1.14461608320048,0.39285757049954,-0.19261081989351
1.51588258927981,0.66283248062526,-0.441085976820648,-0.868910396380809,-0.404321714050373,-0.371685045271326,0.0668374501853782,-0.240606173093522,0.968133972196914
-0.908784527616419,1.23918798720678,0.773151616247237,1.10032640187495,0.121347627665944,-0.947847384198964,0.943018658657129,-0.710479317193482,1.95193528956557
0.478145296204667,-0.623319684068388,-0.405886776737734,2.08372468513372,1.94270548562876,0.115717546333735,1.46311453952207,-0.0256615476024293,-0.5995007324616
-1.06019864473539,0.58312531328986,-0.587530278718251,0.406836972586882,0.676105943185871,1.2892829838826,-1.76617894831483,0.816337675061273,0.115669842367715
-0.348411978250131,0.249418897876096,0.05408021272379,0.540277755636589,-0.946950788282436,0.104062860550334,1.00463434209516,0.654555046997819,-0.304854925422642
-0.609450112826638,2.58943741038149,0.235297651561239,-0.60557192361101,1.22254090927776,-1.34889894653333,0.668690094487215,0.907995158706664,-1.29052402939311
0.00836377871230282,-1.29850651349887,1.396585623473,-0.600084329588303,0.173332481741297,-0.100216756263007,1.20652318689608,-0.330131281947847,0.92752389705958
0.708375866316115,-0.758255879754578,0.506306228927141,-1.06477640110689,0.247056700936782,-1.19559100309032,0.321127223333069,0.545630938909258,-0.46794418194831
