"V1","V2","V3","V4","V5"
3.55208377119947,5.30040987290996,1.81607852308303,0.184172353612831,0.900152919005309
0.178923619082759,0.268224591646987,0.113325388921053,0.455437577078005,2.96349176805002
4.21600872138172,0.826866610716073,1.20354643316142,2.72247174853544,2.36548217665755
-2.54530074995052,-1.06239971227765,-1.54636583628468,-3.08299681955875,1.60047337288616
0.911364155979997,2.89348412140959,-2.20061726846605,0.475471829300592,-0.380817943233672
1.0253349609155,-0.480475505306799,0.115221750556859,0.607149735084561,0.151750725511549
-0.944025660838287,3.15657778513396,-2.42189685525546,0.032664378148707,2.34051652439181
2.20374844417135,-3.16683722805304,3.77254778020852,0.87276989159111,1.38767940467439
1.90519176970974,0.847267103784693,2.90564976859967,4.44302912042106,-2.87714254712702
-1.50609714819631,0.878171249305809,1.26935988131657,-2.07741434512467,-0.0952951977688439
2.36141179687426,4.2254571449426,0.638373345156019,-1.41068580619804,-2.19860234478697
-0.0372794090388319,-2.46981782726942,0.190573536465177,0.216556989031212,-4.22299441068581
0.539535917309162,0.651780381964997,0.817736420549757,-0.472657857033632,-0.0980820310837819
3.35126229463808,1.14099991129371,3.41125125413232,1.50926302188064,-3.4718355287371
-2.91759878613003,-2.23863719150723,1.80658598289772,1.96007892339977,-0.915441987786319
-0.880683866652967,2.36869562220834,-3.74853000939315,-0.739400909722314,1.24750327067603
3.15845826452202,1.20197262067083,1.88009866815544,-2.65202439956778,-2.15387128752049
2.7816564773022,0.152798841887152,2.56928130304631,0.140154870079904,-0.648188596937906
1.06821802768621,1.43668513154716,-1.03013428453174,2.7337447872035,-0.120223048340433
-1.1799493226876,-0.221635392829174,-0.118754824983489,-2.98831163241778,-0.758782900188628
3.11639989847303,1.07333067061972,-0.291579015886417,0.258693383821884,0.630762015003484
-1.12363108016144,4.21272029357197,1.6845083475855,4.10077638662322,0.40709304801934
0.499273554775234,0.641141078306384,1.81313691330866,3.34877726313178,-3.14428459556887
-2.51422100535243,0.169034739544614,0.577702847110868,0.859111153559218,-2.50299806834544
2.87658721445355,-3.47295577772905,0.738905212366215,0.910973737590571,3.95746871632798
-1.03982248553665,-0.660925725252802,-0.871969319607709,-5.00403481771996,1.51401329435239
2.91325250984911,1.48715841072987,-0.0222895031384676,0.505004623896664,2.12258205206754
2.71004898591405,-0.97961663027901,0.228014810090287,3.00658608073373,0.369491229743286
-0.5616056626562,2.45836242404694,-1.06850081999257,-1.06855134258145,0.638062584519504
-0.977173876054068,0.140427526350106,0.347550688015083,0.412834593564746,-0.988632845208604
2.40393620224914,-1.02393229559172,-0.865789479264961,1.11280646537412,1.45245710572497
1.89311536486876,-3.38126262699597,3.93224990048523,-0.13140249301537,2.68102858166342
1.46570186920437,1.27441229359744,-0.47409047490867,-0.425005229320518,0.241170582536918
2.00767253970244,-0.497727398581378,3.42936100888841,1.33599160473728,3.04021439237159
2.68803235988283,-2.7024205274227,0.802786234761212,2.6319511875914,-2.41485086225713
-1.21994924909842,-0.619190402534373,1.47221202986838,0.104780639877904,-1.73310719111171
-0.40622257167756,-0.641831207688868,0.430460618733496,-2.05251391525143,0.513085594214219
1.77823502066651,1.82105048464314,-3.99560453881378,-0.839664655703569,-3.36511992532025
3.94804677269809,-1.69572420070092,-0.595001671616558,-4.99576985690461,-0.172086740159904
-0.703579658587366,-0.775322250514557,-0.98347063343063,0.068447054761,-3.94061377322841
2.64770675846822,1.61502085328573,-3.55011371742353,-1.01103186856416,-3.19804294035809
-1.15773105473678,-0.171809144034518,1.22963384550427,-1.60881004858144,-0.0180332497093125
0.975069006464297,1.74412071789114,-2.19537245013745,-2.23496976233963,3.6682818852357
0.57748565676493,1.87341340302185,-2.55205048879527,0.90081812429582,-0.407777164237134
-1.82822651440221,1.86217934286958,2.49618216018409,-0.0289989061704406,0.132536756076552
-0.394058861498417,-0.386505891855126,-0.112385316390383,-3.90238507003959,-2.71968377711721
0.168451524740136,-2.10769064962136,1.33558854348539,0.61835630884984,0.982729015879177
0.929906577906733,2.99881874228485,-1.60626947357425,-1.80171846043155,-1.75618161994005
0.704509074145112,-3.44317217822371,1.17926344583755,0.910359992828839,-0.314181124531299
-1.79873083629514,-4.84790915830101,-1.1846635871306,-2.30848783261605,-0.774874385952558
-2.7074663574795,-0.699054587670905,1.40206392474769,1.22508351823996,1.64284131620466
0.914846146239159,-4.90104759972928,0.528949461883106,3.64806272101105,-2.73565365650483
0.852729622488667,-0.801565346914304,-0.135838325577385,-2.02338353668079,-2.09643975749383
0.931416321852041,-4.17761518759799,-2.07810375043775,0.879204575303597,1.90440729243322
-1.83812885584725,-2.17534513791178,-0.953787894194838,0.183339244806734,-0.673883160222954
1.81754939780102,0.272496714563888,-0.346401525914235,0.920796819680678,-3.80746573179198
3.2901281846892,-1.6590207771873,-2.18780555211707,1.70225966737689,-1.84735914738518
-3.83184538139915,-1.60781287603586,0.270808768073581,2.22623732595301,1.82841813419196
-0.525219148119986,1.84806902702983,0.28153942584337,3.24466096793769,-0.302937078638145
2.14041199668125,3.5250282572191,-3.27559518485848,-1.10088880140494,-0.735218664851804
2.78131104480489,1.35109791705194,0.189824470392728,1.27869634375923,-0.606988764378226
3.44830264190269,1.76015709111514,-1.09516090779897,-0.148280722269972,4.77604652897557
-1.99295792357285,0.759632525931267,-2.10221070870957,-1.34235667907011,2.19039653469089
-1.37114671069062,1.62822016288533,-3.11291202350756,2.41770704234201,0.457355447303188
-0.963260584774102,0.453576026805453,1.9646449728458,2.28288121297017,-0.479758159485745
-1.22227243725404,1.12295023756991,0.394418667578621,-1.63406420072734,-2.22172675062339
2.21240471548527,-0.715768347680074,-1.53566411200476,-0.851413372066998,-0.559942025628135
1.37672889581566,-0.72759259074098,-0.94665831910014,-1.60375869576103,-1.40778259296554
1.22335811375038,2.20767526321015,0.119839955778983,3.35795364524251,-0.777799430899104
-1.04764617799715,-2.46239566354032,-2.366066022168,1.79855821602379,-0.851454573749955
-0.997966667866125,-2.59735820167747,0.484956839574556,-0.0434478483419285,-0.713621356743266
-1.0681920815569,1.62034456206257,-3.12743573908203,1.14259106538638,0.397586190701315
-2.45714544879009,2.09364225068415,-0.563597003674025,-2.80951822225423,-2.25534389838159
-3.55159909612164,0.761186981720952,-1.27818648983924,2.03031552244236,-1.40953980634944
-0.559089630224949,-2.61009281068582,1.06313582889723,-0.807715767320887,-0.494758298027948
-4.6861922972705,0.879263261637497,-3.67582369629716,-1.23532356883209,0.13798504366295
1.96877969736171,1.77314900332625,1.03443153161404,1.22714855777834,0.900958258492402
3.48795816981802,-2.25923605548662,-3.40202969068994,-1.1981100104332,2.38999319035496
5.13281328773262,1.29321327786017,2.89120404988024,-1.41249112409545,2.42313725161722
0.336122487091471,0.343795789307538,1.57360202866988,3.57720062363956,-0.431479556812009
-2.50360896132511,4.47573306864711,1.11499469780045,3.25541953557148,-0.79975119513645
1.008405600879,1.2618959882177,0.123258361786602,-2.63347662199052,0.0801953162910356
-2.50331144186293,3.86302342326714,2.09529624620657,-0.854646811059459,-0.139077935885076
-2.03142891306179,1.35772232659799,4.688612664945,-2.03336790696049,1.29917150314088
2.31272493857726,1.83352833495276,0.536208040328532,0.959996597534056,-0.15134751149294
-1.65833625396993,0.346531208395583,-4.01834052359421,-1.71512921915552,1.91794740408698
-1.49366494357032,-0.77983575173438,-1.69917745835122,-0.648677699221109,-0.748516872071031
1.73856772787035,2.70484007951364,-1.23727689329321,-2.31577619302651,0.571805212028472
-2.08821389581643,1.35075992871485,1.23099603912545,-0.297043202342768,1.56628284192122
0.104840234005238,0.683791138905513,0.805578682633114,-0.5989759740855,-1.22603044717897
-2.98786843080341,-3.92853028255997,2.17035007994649,-0.40925090531389,1.49267689983779
3.32720176626194,2.35705808930481,-3.14701072702284,1.69545069913041,0.376096962290111
0.541984285797331,-1.55266931708271,1.11138541990159,0.805835256826473,2.49090225682694
1.58181313149385,0.673377124440578,1.26496698942366,-0.807549959798706,-1.61251640266836
3.00866375764527,-1.50697353394269,-1.63138751761833,0.648159841441213,0.347182938791989
1.32602205094988,-1.07829983458762,-2.31198795557323,-2.43739043627395,-1.88110583057534
2.29480271572849,-0.795807917242229,-2.57306073354175,-2.06484744431928,0.260456289554851
-1.8508205435006,-0.990352544779528,-0.749496074075752,-2.92541095791788,-3.21514060265207
0.11033981233406,1.06106940453373,0.0126309915001842,1.02193197380579,-0.51230854531369
2.29618428217275,-1.27444672218129,0.119416212690617,1.00835435218444,-1.28238105757535
-1.42211655211278,-0.427058191664201,-1.74195251045965,-1.31564173791004,2.48724741936306
-0.672045334766017,3.50887338538757,-0.104561061964186,2.78975328962313,1.8154018395454
3.32685640091182,1.78661958224128,-0.202166392784607,1.07003405197334,-0.268843904927387
-0.852968821006048,-0.968579168340906,-1.86172188619535,0.12636175598291,0.0443162897012543
-1.0084985381337,0.145986194036374,0.145715225650891,4.09691106276761,1.07192266731829
1.65470426434601,-0.604800209343805,-0.718963213175929,-3.44214491878321,-0.895314113200554
1.40758183842064,-0.952414281721381,1.40632387373338,0.177982225864548,2.20981266085411
1.8295190967117,2.10014678241898,-0.774686176922511,-3.03211609939761,4.10933846769777
-3.4435569143687,0.752127380165272,0.488104069412618,-2.04972603531553,0.515492526270354
-2.74266899879607,0.813714833175318,-3.1524079093368,0.894134530473208,0.548113667710265
1.89847680664643,3.7565025943093,2.72623187929002,-2.10234980753758,-1.43581737886478
-2.64034483561643,-3.66521886121579,-2.46040551924554,-1.35744776463027,-2.39480067985197
-3.48545073153748,1.11351419772544,-4.85280412658346,1.92608233909584,1.31821088618882
1.0649247577978,-0.151495011656152,4.39780599808006,-1.96365149271588,-2.44702681026277
-1.08301582831138,0.655675120578209,0.653823732997759,-0.946919267413445,-6.19020370905526
-0.141594618320071,0.205022613482244,-1.47987589291227,1.40494324011848,1.13684722489134
-1.52888319196467,-2.98683276442667,0.096296065614004,-0.465502283074858,1.99262747711272
-2.40233289516626,2.14228031313457,1.04988267206687,-1.83239291479498,0.570773240858013
-2.36738057123635,0.04322320125173,-1.2920481960488,-1.78439561257286,-0.557911681270256
1.18254141679961,1.23739745981944,-2.88816213956743,0.977735027852741,-1.61179319830791
-0.900045886358422,3.48195610835049,-1.33820337941664,2.52538146916208,0.878656155321234
0.963721176704002,2.10866743357213,2.00395632951168,-2.20564751491867,0.577544893297183
1.05951399402311,-0.921978234951318,-2.32558892025319,-1.44750174198716,1.10117417503397
-0.735597152991783,1.01086015592199,-1.3937060382141,-1.07484754250402,3.07255979845787
0.547119949657969,-1.79153469082993,-0.31885229580652,1.0630424866299,-2.61316816565513
-2.3523225642839,-1.37803873099617,-1.20607579842859,-3.31010343309592,0.117322280493806
-1.26990688838691,0.130926104228792,1.17479834976181,0.561455058690847,1.22693855242735
-1.82735798287282,-0.502808768343933,2.13143772910308,-4.33882485446692,0.329616523355401
0.120047826840495,-0.905071967933757,3.04895497127734,0.396460469164661,1.56496689274134
-2.01444914410893,1.38670492526404,2.97857371147901,-2.50820596055328,5.10550295049444
-1.13201946408094,1.58300907756474,-1.87904303672159,-2.69978072243332,0.665451142322477
-1.10185184112287,1.49996764192037,1.7125644041347,-3.30198293993486,-1.76231488036367
-2.81829929533388,-1.8472411370414,0.0762790432350809,-1.306754126069,-1.08921097847754
0.66934006504479,-0.770510528456546,1.67297244774333,5.06698112139713,-0.893897097434078
1.23720728021784,1.23430076548724,-0.425672579849835,1.83051202403,-0.476270584986676
-0.122215838140136,1.08676172438463,-0.269819117412805,-0.818573118836396,-0.663709229016348
1.83483031651648,-0.0863767548065745,0.512224135473309,4.976738592017,-0.285406122894845
-0.623479245430394,-0.592164063827073,-2.40736855785522,-2.06456563312569,-0.270582254113701
-0.818916036905057,1.3093611687508,-4.31346241910753,0.117222170779423,3.21728129665692
1.03504689919699,4.19934152674875,-5.06747792011413,-1.43087370697517,-0.318016635551193
0.330200541332828,0.972616949404805,0.669965469155971,0.996981117031769,2.49863690795281
-1.67855079754736,-1.83537327326976,0.0797455230335321,0.491650050714243,-0.448944415076193
3.0434592630759,1.1266432265791,0.571670970210382,0.428091401152469,-2.23550710140411
0.16974015134037,-0.120742016802674,0.362328624053955,-1.56755491382625,1.06796161453243
1.04571132717977,1.10340876905133,-2.5331100223343,4.43148435830455,2.82694265326767
-0.975371533205479,-0.102593929408747,-0.020668601746825,-2.52481911773808,0.224131676325085
-2.448107675468,-0.897050865945633,-2.00687727010114,-0.548578891560182,0.781367447987779
-0.581644275003497,-1.47239055058979,3.14993429630267,0.783670241858586,1.50890473173841
-0.824487244692033,-0.470203982265208,-0.772877070818447,1.24568934045043,-1.01682454490552
-0.86773964449181,-0.161768279104621,1.61131525580711,-0.264607671740827,2.29879260475684
-0.362100421231416,2.90552140830136,1.01221316349949,-1.80018208240907,2.41053792995241
0.634772198138371,-1.82971744539526,-0.668934937810761,0.745695512653312,-2.08956786362973
-2.17468114361006,2.05117999211096,1.95036070555835,0.0809834237549776,2.53203653918809
