"V1","V2","V3","V4","V5","V6","V7"
-0.252590597398639,-0.554646309399152,-0.326912378630578,-1.09233596135461,-1.04749096041666,-1.71889942729226,0.149469790512307
-0.281820314314058,-1.70626123073792,0.597940686383407,0.492232416527764,-0.200763370520322,0.982486465464525,1.56607205274441
-1.49621648530451,1.76241387246728,0.182260843169665,-1.67009597524727,-0.956598466232992,-1.36479855596812,-2.52652691157969
-0.754280326316406,0.956727130470805,-1.16916805238427,0.220187439964766,1.48794569719529,1.15839592052511,-0.467045230472274
1.64699573828219,-1.090506834674,-1.47336718886309,0.941444557981322,1.33965429793711,-0.797350415972023,-0.382042408023544
0.479725250935197,-0.762446352913134,-0.164213427330142,-0.175851544433113,-0.383786229805096,1.9374130966015,-0.0621523055993354
0.242334973785889,-1.30685700495768,0.828105684181908,0.596773203655227,-1.68899256439883,0.432250434026173,-0.325129560699871
1.28988643578503,0.916384387233463,0.159766756818776,-0.800861722154825,-2.0776385862204,-0.850312903194197,0.427275338272165
1.16544022080229,-0.857285876264689,0.413617221407208,-1.05322333590503,0.649903013789981,-0.0769609252232339,0.147936745975129
1.79462793296282,0.597673439265468,0.309395899563031,0.245210989686557,0.414385393775688,-1.45606758562802,-0.248042277603211
0.713062069164639,0.357982306644004,-1.27650131719405,0.480330557576144,1.11260162832879,-0.981586601490448,0.208064252957098
-1.27962679201174,-1.46716225957109,0.607168277055761,-0.663536020001067,-0.721517767585626,0.211980099403314,-1.05089342743177
0.73324174873199,1.79214769619623,1.09408915992685,0.866704138603019,1.9016348355225,-0.290516455528218,-0.469993050768764
0.112228815404115,-1.24752343627572,-0.135248948021585,-1.56205219446527,1.55017071554512,0.201051860419304,-0.386495610046074
-1.51970817630036,0.266670805388017,-0.0969596665377208,0.363046879387848,0.344977192321756,0.53901436399752,0.660283090345527
0.464362101133308,1.04226177975559,-0.146804423761576,-0.322971085852845,-1.31570930617569,-0.995121902679871,0.728068834933632
0.504048573327569,0.337765157734793,-2.13809813383326,0.233510967534715,0.710979000568152,-1.42393979278562,-1.13772956853011
0.466221107557746,0.908144262029249,-0.166240645476679,0.16693524527522,1.47707722635542,0.317286972232739,0.0548823779288784
-0.383430764538451,-1.01528400136347,0.895283813872627,0.23023790387815,1.89596571444238,-1.45470804406442,2.63996782589965
1.57166106060163,0.307242789693674,2.66579209982723,0.399053879057769,1.35271201781436,0.678978644593923,-0.980156281031525
0.358289855319444,-2.17091956239472,-1.97927674206003,0.406300991975923,-0.751943127957479,-0.70389920114841,-1.58493518486161
-0.428130181638777,0.882690056308566,-1.01146590784583,0.605044067362817,-1.43904266395507,-0.873162426014181,-0.171224137706384
0.527197245909663,1.00789041284267,0.214833833164551,-0.375178058671094,0.18653443576837,-0.776253031378175,-1.20857704234729
-0.946372884984781,0.270880454513303,-0.0412168455712265,-1.1602343376659,-0.402019102458255,-1.01966807011974,-0.509662994209324
0.44375727346574,-0.440297783040916,-0.858109624131968,0.0428388776652886,0.402300935118567,-0.24236691011947,-0.519412076818754
0.409702599518465,0.365635754227746,1.25878581808976,0.384515334738397,-0.0611957271239612,-1.90170364453322,-0.702834614496044
-0.0186674985204301,0.156395693711591,0.239905716009881,-0.614826469016216,-2.56243034843158,1.03681957635189,1.10708090474404
-0.199876287865298,2.56211136443439,0.0120797599079774,0.143264641309521,0.228445813027322,0.245295794577589,1.23922572008523
1.43486000060902,-0.251906686206113,0.0977486013821681,0.407873917116018,0.689334666959687,1.05232119953091,-0.0939042531856424
-0.670499984488459,-2.3866019373952,-1.42596581614234,1.17801483713672,-0.0887540642876387,-1.24345678775517,-0.307012522858688
-0.596803265325084,-1.04372446752408,1.50619316536992,0.513798948207022,0.633280262217651,1.37251669117761,-1.0121321409091
-1.09214251291419,-1.24388140528569,-0.375128643329659,-0.74547056424944,1.04745617167664,0.205021246443152,-0.568281796359828
