"V1","V2","V3","V4","V5","V6"
-1.12778507133824,1.41400423616661,-1.24951168880331,-0.559952441664893,1.60439562749745,-0.253064015537724
-2.0618269400417,-0.534448413452878,1.59510560893038,0.0360326787464636,-2.29070737838326,0.438204929702796
-0.555651273786608,0.63678168730924,-0.230794418278562,0.950271988046566,0.522837931985947,-1.15028604394776
-0.202460755286978,-0.754784619323423,0.342399855623749,-1.08801500454632,-0.308362159248448,0.408227263379492
1.37178364477746,-1.25731672372142,0.704218327667403,2.23034925434918,0.663464838548736,1.38915457864016
-1.18015596740665,-0.00889200282428281,-0.22956798919537,0.806842787712265,-0.559589103767381,0.314167098027378
-0.144954295564636,-0.616759615813968,2.81937796318571,0.247795030836375,-0.382885866490524,0.239710775457782
1.65710430234506,1.04766303568217,-0.626876363623066,-0.218411111089554,-1.17765004109564,0.197258224820014
0.18369937352069,-1.39328911452232,-0.398164093042185,-0.715941932859734,0.266066040578889,0.119205973433264
-1.87920868709874,-1.84867583273563,-0.82728784439369,0.0243447011917372,-1.24994332332407,1.16787608531603
-0.785931817009212,-0.675229013215271,-0.544257297467929,1.41168624829781,0.542554491867635,1.0745434963633
0.228742227165693,0.336569144415094,2.42486083221224,-0.113885609946291,-0.210551416367345,0.664877372050497
-0.186874035012398,-0.402496481485963,-0.612905453567233,0.23573049617235,-1.06428788662793,0.379757897739186
-0.310854546601009,1.46202663904331,0.923450700033262,-0.195044811027844,0.285935916821636,-0.300777824896322
1.10670351666766,0.844843020235841,-0.96624454950198,-1.07678394957873,-0.725371515737745,-0.823365255986884
0.109107588690925,0.0507042951774135,-1.27030749167525,0.304686293973437,-0.717110805988085,-0.519237014070219
-0.26274496155998,0.666720584591293,0.0838901594737726,0.216846892861021,0.833443453427636,-0.775733473354427
-1.80538384222216,0.359323677323569,-0.653375092922854,1.36102161325729,-0.84614286061556,-0.825309762143558
-0.955251258294579,0.166223965422757,2.04328448592954,0.656027892585188,0.875653222733348,-0.874573040950377
-1.52292936739231,1.4800756106686,-0.593383845644076,0.491290988821676,-0.337812305273755,1.88592992619763
-1.76071854389585,2.30383671215513,-0.269499220936772,0.428828149030274,-0.857141101432715,0.0158391944953433
1.2393858414375,-0.637870983565003,0.169219303581844,0.852448602250185,0.0288854275213597,-0.310329762961633
-1.09298101361079,0.452038624041713,-0.812968341055695,-1.36936713471769,-1.21906667531536,-0.595811831633736
-0.936464430892653,-0.254907497119178,1.26309505457126,-1.17741827412768,0.469259196710191,0.942785475339961
-0.790384008873389,-0.450180860091557,0.998066645982176,1.25086340385163,1.70843752182547,-0.809145961432498
0.201803994654984,1.86574849591201,-0.246495579740169,-0.0617573811799497,0.479260784272586,-1.44679169763042
-0.0929067652750634,0.376596430066003,-0.425966496425738,-1.10072579288694,0.542646894282599,-0.233600746111473
-0.736620279155732,-0.335313415164525,0.771086171852355,0.921000150513568,-1.76159081458556,-1.09796209615452
-0.974129570507913,0.475242635813196,-0.501238246556195,-0.0850537145954032,-0.468937237185921,-1.35802845286955
-0.240033542010995,0.0382127905564982,-0.574494916877719,-0.227413825864648,-0.960730046416156,-0.0562947839315084
-0.490909777670117,0.174627980100996,-1.96446629721282,1.48866952962111,-1.2220736250334,0.30544150318172
0.797377193223677,0.0838705863243847,-1.09890063986744,-1.72356421982372,0.951144473079544,1.24372525146624
-0.479922106410983,0.110234439703398,0.32574742242073,-0.317909292036434,0.15616694762925,-0.457912776606222
0.955349900083043,0.440792298628533,-0.0100948741821271,-0.277860908295732,1.77079641928686,-0.334671999871432
0.125035199533429,0.893890102461114,-0.687609611041112,-1.39532942726131,-0.0854690120673634,0.0590345586909033
0.498327289295843,-1.25726426103446,-1.1255662131181,0.635196931829926,1.62527215610563,-1.53605288988345
0.438542676134171,0.321768369872428,0.63358472654332,-0.394309065665506,1.15906195679492,0.796268017896674
-1.33669110068932,-0.58040645787538,-0.396949553368426,0.304571491458221,2.25646938791928,-0.151231318755969
1.85431921554585,1.10822955324144,-0.224130305792428,2.40171561908827,-0.215036193314604,0.315874675363401
0.439726263093312,-1.37417923679149,-1.60614206573539,0.932317950456633,-0.158701027139878,-0.0963855682613923
-0.888954813686033,-0.0463699612956107,0.73442161066505,1.49817257901203,-0.978283549956245,1.55972297621063
0.865069060361461,-1.77300097927407,1.14164014516826,1.20856800147747,-1.56140821557163,-0.868263856615407
1.37533542630923,0.120220823533913,0.757886953374452,0.24806596748715,-0.665412192535947,0.320493170021275
