"V1","V2","V3","V4","V5","V6","V7"
3.39897195302952,2.96947274352363,-0.0295873366883271,0.534360793574184,1.39065875395823,0.886804072457247,4.22287532300725
2.27212337392033,-1.56265085337715,3.70815134159143,1.1147027018178,0.286477432868593,-0.424508447953847,1.44901259132674
-2.5577451600262,-2.22028309593266,-1.85164545795597,-0.877498790257177,2.34535493898999,-0.471422023456813,2.08391803473728
1.99582225213874,-2.27070047720701,2.11897815948402,2.06267848587865,-2.61746926425155,-1.90834744471007,0.281092481622237
1.70161958830861,-0.109692778251261,-0.817328973366576,2.84843435652508,0.300822039613096,-0.755293627304459,2.8975234613199
0.443573032501504,-2.14592988097091,0.0243591374633818,-0.290110945301737,-1.47912281601389,-0.296302945756278,1.86113773823817
0.796197298492443,-0.141169766695079,0.360234490293916,-0.738229659216682,0.584019493546988,-0.306246087669002,0.346848675241088
-0.920508731472372,-3.03540264712053,-0.849861228135754,-0.924263454634874,1.47897524068403,1.37112518824763,-0.814870626851495
-0.308656001325451,0.872760487574231,-1.16601586467828,-1.06915061158281,2.82060895386277,-0.487965920704091,1.21798768822906
1.63000965754111,5.43912152636801,-1.02746225248683,-0.977560106803232,-1.62268197085134,6.32835694565834,-1.38807456280556
3.73891836146216,1.18230255795658,-0.618721551535411,0.398762404815779,-2.52926807398808,1.78047804186597,2.34017794407317
-0.380554588842187,-3.53066037052533,-2.96385156084865,-3.60130677640013,1.00968987304046,-1.05483778936512,-2.55508442970006
-0.48275161217362,-2.18242664639206,-1.61276769589164,3.44521273769104,2.12078102641497,1.95769298524609,2.28928771556726
-1.03353644174288,0.613123697288157,1.78583027207272,2.4850516541177,2.7866933861128,0.0566355373832433,-3.64343105916375
-2.25626310444365,-0.772448867613765,-0.597449446658165,-0.411624221159877,-0.0793325854010573,0.689265261769342,-0.877689177547953
2.63845761609796,-0.597029803192374,0.0500943155446316,-1.23940149202354,-0.324947640617535,0.219842657061882,-1.71826707123703
0.217605518542624,0.840816979838966,2.21269467276856,-2.89303728850944,-2.27769243379012,-1.44802000228016,0.321275910648734
1.68570250474126,2.19629574411447,3.45458939148017,-1.9517670644091,0.602507995262672,-0.951469136548495,-0.941530795098468
0.778212430264654,0.689596815125033,-1.71774683161737,-0.37652560239616,2.61218535974763,0.906051941406426,1.14571926856098
