"V1","V2","V3","V4"
0.264755519339815,0.131743248784915,0.320323653053492,0.642479761270806
0.743603336857632,0.243962862994522,0.78300595167093,0.649372548330575
0.108010703930631,0.690460682380944,0.374470382230356,0.838444535620511
0.244082756573334,0.771466011414304,0.563358091050759,0.391489604255185
0.735660643782467,0.041184704285115,0.433838882250711,0.742713699815795
0.751093075145036,0.771936425706372,0.422984670614824,0.456114575034007
0.178539937594905,0.524931433610618,0.292961887316778,0.369731293292716
0.68612176598981,0.0831553237512708,0.989195561036468,0.963626525830477
0.468011651420966,0.715932877967134,0.191637977724895,0.884880798403174
0.281833560205996,0.490017086500302,0.882866808446124,0.225844203028828
0.816580501385033,0.366603067843243,0.864021914079785,0.952631216030568
0.83137913653627,0.737492808140814,0.394918119069189,0.358787449775264
0.192298004636541,0.623964798869565,0.0167161538265646,0.69940147199668
0.929632731480524,0.00767131941393018,0.535314292414114,0.8529084820766
0.0543045690283179,0.300736789125949,0.372547110542655,0.718226262601092
0.941669170977548,0.516972909681499,0.962266967166215,0.620988257229328
0.752565010683611,0.918458357220516,0.841311441035941,0.685954097425565
0.227815503953025,0.839668232249096,0.759603342739865,0.136870217043906
0.835665093269199,0.927497642114758,0.62834673258476,0.445157945621759
0.193325946573168,0.192638030741364,0.395313642220572,0.549226243048906
0.00854088668711483,0.429917368106544,0.912551440764219,0.0771701778285205
0.194321449613199,0.50480933021754,0.546481936471537,0.0947621166706085
0.84178394661285,0.46858934010379,0.493108061840758,0.398158190771937
0.0623779036104679,0.288600340252742,0.262384324101731,0.888368941610679
0.424080471042544,0.401283995714039,0.134962941985577,0.772622079122812
0.404127311892807,0.762951064156368,0.657659219345078,0.326955147786066
0.324797804933041,0.26841465709731,0.936050329823047,0.270902083488181
0.839694784022868,0.116861670510843,0.517327818321064,0.487885741749778
0.701539064291865,0.199914515716955,0.0654466517735273,0.876255897339433
0.56583453877829,0.64306501718238,0.484147429000586,0.501525022787973
0.261045614257455,0.340156738413498,0.888814862817526,0.468719373922795
0.466449641156942,0.848817830206826,0.986722222529352,0.496438344940543
0.776909948792309,0.870958149898797,0.938652302138507,0.597847669385374
0.816676126094535,0.877889616414905,0.997229088330641,0.911877724109218
0.874402334680781,0.709034490399063,0.0447726850397885,0.560390114085749
0.130622247466817,0.80990988900885,0.558412829879671,0.735436253948137
0.074406627798453,0.92778728925623,0.0015815335791558,0.182382095605135
0.667199783260003,0.241656897123903,0.362580105895177,0.560070600127801
0.558413213118911,0.489274445921183,0.656372333411127,0.967561925994232
0.669703562511131,0.330455187009647,0.0233178418129683,0.222414101241156
0.740281270351261,0.330049446551129,0.306791143491864,0.563608157681301
