"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-2.34452589182255,-0.767136591462618,3.99126981913699,-6.2728361030824,1.19129149856599,2.87136508657237,-0.0707624992387908,0.296565666525013,-2.03251385860893
-0.626568980202349,1.05264973660868,0.106276374242516,-1.46197302873883,-0.787148832768479,-0.0840929415639168,1.02744117752024,2.20748574339149,-2.70707732218902
-2.94588557496287,2.51264700392994,1.29676252453841,-0.776108040901479,-2.30389456858303,-2.46983943019557,2.28836751083438,0.4602932640119,1.12094780735398
-1.28976554144226,-1.17326303294214,2.59174210793185,0.603963061261214,-0.476238330002441,-2.08214309229427,-2.92927660726031,-1.08210617273547,3.08419785409457
-2.20592381964041,0.287434906145083,1.66690125828922,1.35897073228952,-0.0785159250078689,-0.563012997640677,-0.950908921362368,1.17962614091412,-2.49415800455703
3.83491110402281,-0.589887986785624,0.659084330531811,-1.55552565384331,2.66756800619386,0.215811423683985,0.389324224675042,2.56823691701423,0.565522166866671
-2.24814328478978,-2.09196773419334,0.868295656206119,-1.94921339280129,0.457397260972093,1.74923585275639,0.523734211640927,0.757602824401258,0.321415568182049
2.17506294033989,1.77952447867547,0.0416604220056255,0.237894466021613,-0.00182456268774682,-0.568023224441439,-0.120096294280975,2.89202232118245,-0.00978487352466239
1.32509468719707,2.43243844785177,-1.04909132697026,-0.712325340862568,0.214672241731606,-0.0402128768629316,3.17860401777123,1.54619958860807,0.123546067297637
2.72478602794843,-1.74317880616098,-0.950665804667883,-0.0857553276243776,-1.36832475978857,-1.8280502705134,-0.784211203400604,2.10921114285524,-2.63280883141777
2.16638262550901,2.25465617640991,2.57719997178566,-2.40582198640114,-0.653773833295024,3.39531125792837,2.80755104798926,-4.22234293261902,2.09684172497908
1.50448748484341,0.545239635956463,1.36285764472692,0.939765946752654,-0.589479739892348,-2.3614355884609,2.16261460832688,-0.379858168842711,0.454149064179612
-2.16676614318128,-3.25573954168256,-2.49979370406484,-0.505963967881663,-0.572214244980103,2.77191504352786,2.29079184796668,0.0517649616926036,2.8348189047615
0.205107701197866,0.50446477723285,3.28913886286006,3.48377790483358,-0.585924089006332,-0.744745629342348,-1.49101771680431,-1.22061710117188,-2.53721395359105
1.44360902569163,1.24447895824771,4.40966531905591,-0.955257432089978,-1.23807346376659,-3.39015734713654,-1.88118887229706,-0.296180564807358,1.29002755439021
-2.40672065233803,0.744830166749826,2.20482664520603,-0.706423146753521,-2.49474310178599,0.165672893629913,-1.4570431502177,-1.60543763220555,1.1454089666426
-0.661258674816774,-1.01561367491504,0.128730465272723,3.40555293906539,-1.91569659259181,-1.2453534182611,-1.42826436871102,0.271174258474729,2.01199980772268
0.672704113935768,0.853551091160781,2.13804332189569,2.30151601523157,1.85601482630142,-1.3182941014795,1.39660560161112,0.542963117718752,-2.32376768755988
-1.22034875897032,0.679721835549166,2.39620668030073,-1.94961086497958,1.93263553398918,0.367528055362135,-4.79737110832921,1.59470924162926,0.782995551650179
1.43666662619283,1.30121829923545,-1.00878994264261,1.16020628133945,-0.32095515477839,1.30446479975707,2.05142838610793,-0.494979540015105,-0.555251957455396
-2.0143337318904,-0.629241584809804,-1.85055932999268,-0.199315681807501,4.04941416940244,-0.57698821751911,0.764935832885295,0.337690576460836,-0.234876433984394
-1.54786218140155,-2.46064445393108,1.5768627600261,-1.09047519869881,-0.832662220257593,0.768560089068685,0.592704846884503,-2.63224415474755,2.81574854219993
0.517284976816708,-1.13821035919958,2.68975466180233,2.23921716505046,-5.33090794963942,0.0305125328859843,-1.19435117139923,-2.12592128238501,2.40525118636186
0.328967916412299,-0.611365172244264,-3.44356402910336,-0.137766894307881,-2.72631223025859,-1.74950056554092,-2.33545493466958,-0.617714688531767,1.96502962639261
