"V1","V2","V3","V4"
0.352600328857079,0.756848759716377,0.151612600544468,0.424628678010777
0.301238943589851,0.381577097810805,0.0157486242242157,0.374548949766904
0.819276535185054,0.918590604327619,0.449420484481379,0.275295624742284
0.0380164897069335,0.189851256320253,0.837626020656899,0.531963283428922
0.795357218245044,0.247268013190478,0.463652869220823,0.855827633524314
0.425469851354137,0.000769140431657434,0.346014705020934,0.150039701722562
0.256841939641163,0.195573119213805,0.343820560257882,0.21294476208277
0.887589894002303,0.0683887810446322,0.0273059085011482,0.634864146821201
0.742040747543797,0.403932806104422,0.480975220212713,0.445458107162267
0.119355569360778,0.21505161980167,0.0813231870997697,0.195266413502395
0.270705017028376,0.171227507060394,0.0791757509578019,0.779342249035835
0.272476018406451,0.915123595623299,0.958998157642782,0.51482548029162
0.577942674048245,0.81275442475453,0.415045738453045,0.488381290575489
0.527198852039874,0.597269553691149,0.0942798852920532,0.316401368938386
0.492081050062552,0.991246456746012,0.036169946892187,0.370541806099936
0.998135089874268,0.595875316066667,0.557084012310952,0.125548688694835
0.440553136402741,0.0955558212008327,0.220191780012101,0.268356674117967
0.227786170085892,0.0533099710009992,0.920545557746664,0.74150424124673
0.297536866739392,0.700129645410925,0.616023686947301,0.567515903385356
0.287141141248867,0.708234954159707,0.532258811173961,0.0511321208905429
0.142467847792432,0.638543648179621,0.192905948730186,0.881454777671024
0.0117983021773398,0.856338562676683,0.727504242910072,0.281309441896155
0.777521756244823,0.312681390205398,0.532247851602733,0.000156806083396077
0.673770813038573,0.867444166680798,0.904065827140585,0.26833408861421
0.152590544894338,0.187307852087542,0.701443604426458,0.88076262245886
0.188968354603276,0.992764976341277,0.449600986670703,0.274205590831116
0.237083381973207,0.0822108935099095,0.627548368414864,0.602416708599776
0.657752903411165,0.462826336966828,0.818807536968961,0.109760965453461
0.779086894355714,0.821842439472675,0.498152053449303,0.751243585953489
0.475791377713904,0.113716198364273,0.535717901308089,0.13296487275511
0.541937592672184,0.845270252320915,0.27543184440583,0.756013557314873
0.807971004396677,0.324586421949789,0.253298385068774,0.703177808085456
0.517909181304276,0.968931877752766,0.835110624786466,0.239920413354412
0.497325908858329,0.194178742589429,0.962871388299391,0.873495962703601
0.517774812877178,0.076758319279179,0.650757327675819,0.0312716385815293
0.922615757444873,0.66650004289113,0.17921691481024,0.00989829981699586
0.13784864381887,0.547861315310001,0.0250892795156687,0.439527187496424
0.959702097810805,0.563865365227684,0.650217834627256,0.131023523164913
0.481356227071956,0.376735494937748,0.266529040178284,0.781415756558999
0.733620014740154,0.0501993293873966,0.504599623149261,0.99750427971594
0.135892787016928,0.48447704827413,0.857350774575025,0.644649025518447
0.553251374745741,0.142040330916643,0.0536381953861564,0.149312732275575
0.55061002378352,0.568854784127325,0.616678166436031,0.898852589540184
0.265722294105217,0.139399039326236,0.255623375065625,0.411483469419181
0.770616155816242,0.189905274892226,0.851317503489554,0.710075089009479
0.722932323580608,0.900361021282151,0.394466908182949,0.836617280961946
0.885399166494608,0.734296208014712,0.530191481113434,0.527663211803883
0.110867739655077,0.303047386230901,0.834346400108188,0.319503020960838
0.276980949798599,0.355159411905333,0.718035012483597,0.232133707497269
0.984431675635278,0.602837095502764,0.937943376135081,0.86574106477201
0.592525713611394,0.578053034143522,0.615790234180167,0.558031629770994
0.0378314515110105,0.811832764884457,0.211561245610937,0.5792878405191
0.122471452225,0.313327924814075,0.21420619264245,0.521816625492647
0.540723539656028,0.52352237328887,0.122822634642944,0.404056831495836
0.520579745294526,0.760404476430267,0.11792317009531,0.704557622084394
0.131455451948568,0.702042725635692,0.446149148745462,0.43175183958374
0.90235983277671,0.207066231872886,0.080672588897869,0.883337828330696
0.38051587715745,0.219687589909881,0.568863445660099,0.375295834150165
0.401320977602154,0.626587258186191,0.434874197933823,0.648736959788948
0.13858368457295,0.27534108585678,0.327623273711652,0.536468705860898
0.521325665526092,0.0696876391302794,0.976286913268268,0.330172733869404
0.478762279963121,0.291944658616558,0.992391599342227,0.417377944337204
0.788690386340022,0.0375465971883386,0.824517375323921,0.0286648734472692
0.170728921890259,0.829391874140128,0.543439158704132,0.84187519736588
0.221393513726071,0.256118073826656,0.568011577473953,0.508435146650299
0.55610200879164,0.79142418387346,0.885211815591902,0.0221910234540701
0.992789024021477,0.126943793613464,0.427158383419737,0.0832766201347113
0.440943755209446,0.17496937001124,0.0909031499177217,0.643807261483744
0.236342447111383,0.041943654185161,0.510459252167493,0.321192931849509
0.322729304200038,0.607033764244989,0.0672399203758687,0.453952997922897
0.310883639613166,0.305274369893596,0.296664583031088,0.530345349106938
0.285271961474791,0.307363531319425,0.887108809081838,0.829577465774491
0.506045371294022,0.129118649056181,0.0435156917665154,0.705509765772149
0.771793274907395,0.110883643385023,0.506435017799959,0.2031434988603
0.24322638544254,0.661258057458326,0.285380044952035,0.277423487743363
0.724899222142994,0.0953543314244598,0.555704960599542,0.189944214187562
0.71725222398527,0.818736969260499,0.520501767750829,0.0277313396800309
0.641652335878462,0.870320878922939,0.685303202364594,0.799095330527052
0.926180269103497,0.643280065618455,0.297056730603799,0.607881709001958
0.31347514106892,0.112337570404634,0.95070438249968,0.502736247610301
0.516824694117531,0.695232085185125,0.167834494030103,0.427263798424974
0.844628256512806,0.442430123919621,0.730108777293935,0.705788652412593
0.84472543746233,0.564463145332411,0.850404537515715,0.355081098619848
0.403045190032572,0.762876914115623,0.287598939612508,0.712958953110501
0.590549326501787,0.316066250670701,0.817979770712554,0.114765451988205
0.563441931735724,0.544547787401825,0.924843504792079,0.113055544905365
0.339984394609928,0.6592800214421,0.655423454474658,0.102345753461123
0.880766574293375,0.331534682074562,0.817845776677132,0.0320502500981092
0.771960117854178,0.269459338858724,0.918515206081793,0.207456805976108
0.183077115798369,0.725475193699822,0.831173239974305,0.898844992276281
0.512369530275464,0.430236450629309,0.72338141547516,0.762368517462164
0.157066530780867,0.0450174692086875,0.791768892202526,0.564018339151517
0.300264328019693,0.307797592598945,0.551089143846184,0.113518596393988
0.963401988847181,0.568601309787482,0.13989496906288,0.478389261290431
0.493275378132239,0.0415033621247858,0.294753592694178,0.746950024971738
0.978013163199648,0.698009529151022,0.324824692914262,0.105670938733965
0.311259508598596,0.628216858254746,0.99694714974612,0.837227604351938
0.524019678588957,0.475551705807447,0.908212277572602,0.146673057693988
0.738995245657861,0.513749804813415,0.188746971776709,0.985462999902666
0.770371355116367,0.994972284883261,0.924962549936026,0.750700674485415
0.222785071237013,0.996501312125474,0.16791383549571,0.188139578094706
0.319286755053326,0.938489735824987,0.747816065791994,0.802225725958124
0.541211529402062,0.382842340040952,0.778087728889659,0.899796950165182
0.126405690796673,0.976921855239198,0.583434789907187,0.413392840884626
0.519445419311523,0.787804286228493,0.817956857616082,0.789107903139666
0.909342840779573,0.114807550562546,0.999396329047158,0.401232851902023
0.814711114857346,0.434204459423199,0.434722057078034,0.931801830884069
0.998753158841282,0.0892664652783424,0.322842253604904,0.249021930154413
0.255359478062019,0.488984113791957,0.0714708354789764,0.665617507183924
0.648771921172738,0.989633912220597,0.585877116769552,0.918094762833789
0.904623674927279,0.801246855873615,0.0463507522363216,0.999785396968946
0.520777707919478,0.918002246879041,0.355141483712941,0.769738902105018
0.580394151620567,0.998226508498192,0.1107005297672,0.338695607846603
0.162830097135156,0.00552302179858088,0.84399057016708,0.429774323478341
0.0041314335539937,0.341653836425394,0.357437994563952,0.166227001929656
0.212089525535703,0.922318232478574,0.478465897263959,0.795126731740311
0.899008181877434,0.506778643699363,0.763572168769315,0.928129172883928
0.799205574207008,0.819556810893118,0.162728932220489,0.768552013905719
0.20759770157747,0.744611534522846,0.877373155439273,0.41169321583584
0.732951748883352,0.0488983143586665,0.106956456555054,0.0207321548368782
0.417991274734959,0.988517369609326,0.199420931283385,0.910553657682613
0.84889708366245,0.0334056245628744,0.741586874239147,0.190445655956864
0.751867633312941,0.766560467425734,0.938501763856038,0.00370352086611092
0.254908526083454,0.8037294219248,0.94614958553575,0.846510534873232
0.325704309390858,0.471486854599789,0.198483336251229,0.524236596655101
0.874705855036154,0.0138043437618762,0.50449417764321,0.356166766257957
0.73163562384434,0.454360083676875,0.303233376005664,0.33559527201578
