"V1","V2","V3","V4"
0.893113216385245,0.352338888682425,0.424018518533558,0.638961213408038
0.535860487958416,0.731520747765899,0.0992192942649126,0.327827811939642
0.211408697068691,0.598309108056128,0.192298854002729,0.492874597897753
0.599208839004859,0.978262829594314,0.48911892506294,0.177611726569012
0.504223423078656,0.20527080539614,0.431812783936039,0.224238308379427
0.2750762575306,0.053247511619702,0.905202433466911,0.402763572055846
0.0349328152369708,0.422545467736199,0.692311315331608,0.742028804495931
0.51117279776372,0.169912592740729,0.596649289596826,0.0622841890435666
0.894445393932983,0.916822131024674,0.41584955342114,0.659778184024617
0.30518866633065,0.761441511567682,0.952806048095226,0.838578827911988
0.830894005484879,0.328267607837915,0.382597508607432,0.327856404939666
0.591212020954117,0.201331908581778,0.202774330275133,0.758799232076854
0.99600852583535,0.435431190533563,0.316802852088585,0.977850348455831
0.334739425685257,0.308103718794882,0.541654758853838,0.868184248683974
0.506504024611786,0.73656586650759,0.115817429497838,0.331296765012667
0.701406347332522,0.67047754698433,0.0102456898894161,0.282632558839396
0.831933299778029,0.640564595349133,0.184207651298493,0.128382687456906
0.898733998183161,0.00174652738496661,0.837300260318443,0.159670028835535
0.102453637402505,0.617660430492833,0.731703503523022,0.325666076736525
0.657558619510382,0.447318284073845,0.0660562496632338,0.758708415087312
0.736320691881701,0.593155317706987,0.972967722220346,0.673195076873526
0.0819475518073887,0.801419307244942,0.910760283702984,0.275739868171513
0.896753114648163,0.0559316568542272,0.552946233889088,0.892540891189128
0.9190497698728,0.203982040984556,0.729956947732717,0.914360161870718
0.272735179401934,0.993338498054072,0.228426612215117,0.864229349186644
0.867551913717762,0.982967339456081,0.185180848231539,0.831267256522551
0.324377591721714,0.458562443498522,0.765188279794529,0.810935812769458
0.269483385840431,0.699534681858495,0.258709022309631,0.574308715993538
0.488512973999605,0.0601956432219595,0.586770497029647,0.282206578180194
0.136982942465693,0.767425981815904,0.798671976430342,0.525125260930508
0.455830249469727,0.0273663515690714,0.177479298552498,0.237759656039998
0.173770901048556,0.0511333288159221,0.0259552092757076,0.265798667678609
0.808840330457315,0.150202552089468,0.833206173032522,0.0124256375711411
0.192233055597171,0.802842752775177,0.0334632091689855,0.737571069039404
0.0994626230094582,0.719375107670203,0.417340136831626,0.726553920889273
0.49202975560911,0.715937579516321,0.459983536973596,0.383074572077021
0.37642618548125,0.588112958706915,0.16788153280504,0.265769198304042
0.160961866844445,0.499253602698445,0.82430302281864,0.144042130559683
0.220546209951863,0.348649640800431,0.482403565663844,0.326518616173416
0.731427353341132,0.197343959938735,0.0310020386241376,0.811551613966003
0.409260142128915,0.935316644376144,0.922449926845729,0.308502000989392
0.961366704432294,0.895036116940901,0.667428966378793,0.0970704348292202
0.724287618882954,0.766034475760534,0.0746248934883624,0.125824505463243
0.756648609647527,0.368228100240231,0.713126669172198,0.785066474927589
0.285841634962708,0.102557765552774,0.862066987436265,0.136586146894842
0.0551169377285987,0.449363783933222,0.215928303310648,0.585611396236345
0.560734997037798,0.503284718142822,0.6023549225647,0.401489028008655
0.908845036756247,0.43947933265008,0.652576301246881,0.967687944881618
0.59692476154305,0.201106925494969,0.669808739097789,0.989820952527225
0.933034969028085,0.771333008306101,0.542376336175948,0.767343685030937
0.711555862333626,0.121363041456789,0.469674173742533,0.273500106064603
0.829729005228728,0.618050878169015,0.392075108364224,0.763365590246394
0.419448708184063,0.398450147826225,0.33012924506329,0.847530196188018
0.803281746804714,0.850773071171716,0.804442232707515,0.112450706074014
0.575179431354627,0.203535607550293,0.18857268197462,0.772228989284486
0.992491765646264,0.13216176466085,0.604167273733765,0.903985665179789
0.917760303243995,0.209142449777573,0.755084711126983,0.169276083819568
0.606277773389593,0.367544542765245,0.0386493992991745,0.98458139016293
0.730311117134988,0.975410425569862,0.236737257335335,0.682432796573266
0.775232227519155,0.864427738357335,0.488495865371078,0.510439691832289
0.179310873616487,0.317881676601246,0.314148643985391,0.62849897146225
0.648649380076677,0.535750176059082,0.980586190707982,0.409162793075666
0.069913788465783,0.624225037638098,0.633120501413941,0.373455851804465
0.255911878775805,0.511653612600639,0.2966149863787,0.673104872461408
0.434388128342107,0.397009801585227,0.474636417347938,0.265805572969839
0.941376101225615,0.216692234855145,0.835480621084571,0.387987261172384
0.981487464858219,0.048145251115784,0.358421747339889,0.800567814847454
0.379798018140718,0.343436028575525,0.883830183185637,0.956371133448556
0.232061365852132,0.860289572039619,0.56493307556957,0.305795354535803
0.586131769232452,0.036068266723305,0.110182280186564,0.35784026584588
0.331732461228967,0.0881575348321348,0.371095760259777,0.0926929370034486
0.356646559666842,0.296734344447032,0.833152121631429,0.985888164490461
0.624493135605007,0.801507341908291,0.229137535206974,0.00322001194581389
0.570922861807048,0.51194340037182,0.397997769992799,0.38963868143037
0.216344567481428,0.439587601926178,0.963374206796288,0.493473989656195
0.529253058601171,0.533477206947282,0.0681126140989363,0.217593806562945
0.28320775507018,0.609673251863569,0.0273457972798496,0.321879327297211
0.877130183391273,0.751242545433342,0.302940541878343,0.792865160387009
0.411672842223197,0.0907034403644502,0.387561096809804,0.256474924972281
0.638369490159675,0.752736123511568,0.261103818658739,0.380897396476939
0.83000179566443,0.913807197473943,0.821882684947923,0.492591573856771
0.253776900703087,0.716618629172444,0.905723431846127,0.387950237374753
0.321095960214734,0.17532471450977,0.278466177405789,0.422169486060739
0.0884537659585476,0.729131964035332,0.593968935776502,0.15518323238939
0.438090763520449,0.3632119782269,0.331568766152486,0.246519411914051
0.352134100627154,0.971437904750928,0.400181210367009,0.602497963234782
0.325342872878537,0.821190734626725,0.936688251793385,0.690363278845325
0.909294950542971,0.671039919601753,0.414137149695307,0.0840533976443112
0.787310220533982,0.0394227027427405,0.692678191931918,0.944991246564314
