"V1","V2","V3"
0.280231387820095,0.507582664489746,0.396175207803026
0.659297927748412,0.598971634637564,0.803433906752616
0.306789004942402,0.307631950825453,0.0522396555170417
0.875636445358396,0.0783930940087885,0.271501885727048
0.344420040259138,0.260094247059897,0.248992239357904
0.524633458117023,0.89848679676652,0.0357170514762402
0.179069474572316,0.634477375308052,0.00855842581950128
0.170764341251925,0.0125972123350948,0.760727389715612
0.0597450949717313,0.858514196705073,0.578672949923202
0.725393633358181,0.897601466160268,0.789119446184486
0.461898693116382,0.879773554159328,0.131892699748278
0.762447114801034,0.479668178828433,0.616882692091167
0.111019675154239,0.419985512737185,0.0987490268889815
0.847735141636804,0.298887160373852,0.474732256494462
0.0359504888765514,0.0730477522592992,0.626214172691107
0.257913469104096,0.530775907682255,0.131431665271521
0.309168095467612,0.946753273485228,0.970336920581758
0.220022243913263,0.96885098866187,0.57146474882029
0.948682764079422,0.0137380147352815,0.101346768904477
0.56933246133849,0.859811387956142,0.808013438712806
0.0602812063880265,0.32574012526311,0.814176542218775
0.723211224190891,0.754322931170464,0.424783115275204
0.169921784894541,0.315510000800714,0.543535625794902
0.904843021649867,0.807223776355386,0.247691039927304
0.110774565255269,0.932405092287809,0.941082178149372
0.593753898981959,0.632644913159311,0.0849669191520661
0.670031005050987,0.101859595160931,0.293440703069791
0.896875646430999,0.210240178508684,0.277325167087838
0.882811023853719,0.345135745126754,0.581706629367545
0.279161968966946,0.218210214283317,0.0308532507624477
0.143855830654502,0.971290543675423,0.519044365733862
0.920214033918455,0.75521401129663,0.392389826476574
0.292730789398775,0.98594960430637,0.933921200688928
0.929548607440665,0.722808086778969,0.472784264711663
0.367433136794716,0.498532182071358,0.195393477799371
0.789027113234624,0.842700103996322,0.698568514548242
0.446924650343135,0.138854493154213,0.612301472807303
0.743606405565515,0.415103545645252,0.349267184035853
0.529336294159293,0.792417782824486,0.669195759342983
0.055332561256364,0.850340353325009,0.247025344055146
0.628839691402391,0.734076304594055,0.52035490446724
0.806565235368907,0.126329963328317,0.33051763731055
0.124229208100587,0.874089714372531,0.165288808289915
0.950669825077057,0.278301478596404,0.0532133735250682
0.942792682675645,0.748542693676427,0.67769004474394
0.223666097968817,0.107267580693588,0.173952532699332
0.51823938684538,0.24425513506867,0.441409224411473
0.539187065791339,0.35341129032895,0.901160509791225
0.404345053713769,0.197041313163936,0.0500438695307821
0.637956889811903,0.785217511001974,0.718414147850126
0.1475157472305,0.507073128363118,0.197081895312294
0.726338389562443,0.688979417318478,0.322014567209408
0.691930929198861,0.469370808219537,0.667914541438222
0.112955208169296,0.0020252363756299,0.0866218435112387
0.926827809540555,0.91445606877096,0.253489599563181
