"V1","V2","V3"
-1.2924186522824,1.03580853643419,-0.905345465555935
-2.66101336723945,0.63328932697831,-0.672436757513299
1.68682389919214,-0.830829866949246,4.16072479370851
-1.52657164075977,1.5960176317796,-2.84806407472312
-2.10754676269739,-2.35103101179913,-2.50290208241589
-1.45824502855883,-0.0116887358114044,-1.52360018282086
-2.45401454068595,-1.93568173105893,2.34526374146326
-2.28333829143355,0.655211937184419,1.76892247652449
0.457292243991247,-1.30260282341487,0.481740223234524
2.14701453426021,-0.689015385029726,2.2483796273565
2.15336774023442,0.926228680537359,-0.277968524340483
-0.781180694586703,-0.985568045120079,-3.04499569389489
-0.254540404855427,-2.68237735754626,2.19534993068435
-1.07116558173618,1.23870910260416,0.0916965796263914
-0.48599513551754,-0.694512794197923,-1.19735584990083
-2.38712283866661,-1.14085894137125,3.35324677294202
1.66050581395934,-1.22589180900681,-0.185462005951804
-3.80136463217802,1.40582962251271,-1.24970236942874
-0.50921980460923,-0.228310755661764,0.080986998898907
3.47257444822048,3.37311788812528,-1.31668692394953
3.81416036268242,2.37126758657237,1.66286885937455
-1.40605383603103,-1.0744334028683,2.10016694047634
2.54504544602676,-0.680636145783939,2.10672396807649
-0.0309594316200722,-2.48354986655987,-2.12182856115388
-1.80540509903435,3.38644957217729,2.22788935638792
-1.14768002370905,0.103302572462778,-1.14669606124982
-0.30718100755317,-0.85414822453938,0.929256417493346
-0.360585135350532,0.862682513534466,-0.458756522122208
-1.76648112180574,0.819253306185959,-2.75780028399477
0.0381677370694825,2.11605836041155,2.67563383036926
0.0028464520753644,-0.0758919918720156,1.83654944021354
-1.56965585351388,-1.57438885166158,-1.16444130485346
-1.15079409702845,1.98284745452704,0.508804158761752
0.0945810340857856,-0.0935422781788265,2.16288238850211
-3.51488866104334,2.56746794417132,-0.600832171757843
3.12784891309423,-4.58323406857531,-0.322729802981083
-2.4227711543361,1.73046449732482,0.561733692278735
-1.69962473561882,-0.736518226979498,2.75749688082278
0.467882828030653,1.29248699070619,-2.83577255019372
1.23311616112985,-0.18463906076453,2.41217888089814
4.1081382925517,0.706094808109042,1.31774809743554
-1.83765910435129,-1.57159822495781,-2.57190615991883
0.810484108862176,-2.09452630840025,0.949466457963176
3.81858961995071,-0.565888564549004,0.665308049160491
