"V1","V2","V3","V4","V5","V6","V7","V8"
0.787429945282563,1.11101648472879,-0.679913593995971,-0.301994321579707,0.600280232493834,1.07462971066266,1.94534412628576,0.696379381342516
-0.332069320878232,-0.0455326877650756,-2.00439517661844,1.71050905998821,-3.51926879507066,-3.13084558510839,-0.245087021173826,-0.671076163607255
1.87072602854781,-4.00087756138176,1.2622990918445,-1.27264565520547,0.175690345624864,-0.851858958446722,1.47670437608838,0.462137431300672
0.262580567544023,-0.524738458391928,-0.0164788939820309,-2.56077418792951,2.67958643259031,1.15607491411014,-0.0563108570347322,-1.70769258738887
1.88563271383439,1.06346075577058,1.69148400322652,1.46107779237514,-0.682487375545102,-4.36145899382799,-0.717060333922136,0.2322134680531
1.57972528654564,-0.469303476056814,-0.0758487257880905,3.93391950064094,-0.513154764140998,0.986533455880578,-0.571058636505744,-1.51580009608308
3.17996045865854,-3.63248340472756,-0.104621388771451,0.412734886423163,-0.332006773427762,-3.21339331758005,2.0497246860876,-0.12467156005379
1.08015232789629,-1.72736539377813,1.38268107126288,2.91367233714123,-0.899062158292838,1.70869286479807,-2.05367183022156,-1.58596819270721
0.657860316145475,0.284707550788203,-1.22061347073794,1.69835359065407,1.19049885224049,-0.501154650443471,-1.68076638440956,-3.40816332198187
-2.37247038736204,1.80812107531313,3.91615872155607,-0.146409955105513,3.20715484706298,-2.77127197637458,-0.904037263093338,0.182891215702424
-1.77376902933905,-1.12099225212822,-0.764318516040265,0.812673205166705,-1.55214866925336,0.929137041631646,-0.662252660850042,-0.235949672002772
0.420142094790492,-2.88887662240453,0.505108349170603,1.28235429516785,-2.58371928397919,2.35865678186785,-3.29763356694307,-2.05307015350722
-1.27661110305353,-0.530731221768283,-1.72972566576611,-1.24045797067363,1.70052802034494,0.748580546089724,1.97778943597668,-0.0888771906093444
1.58315869247596,-0.382182614133421,1.10166702502953,1.27916820340748,0.363363774849232,1.24155128340663,0.895798193184204,-3.07447071135755
-1.72940846661912,1.34144955291877,0.655577979028325,-0.805147326053325,1.19717857550797,-0.935180022163424,-1.24723289436672,2.29837421242161
0.623424775941979,1.59517288168973,-0.199989940098299,3.30372895745519,-2.23498544072951,6.62204196506169,1.90846202322479,0.339709599339723
1.60441493822452,-1.40479546078826,3.36022606565358,-1.03409182377223,-0.876782396843213,2.03572769411561,1.7128034367952,2.84824916045154
-1.07791315448276,-0.506595751389969,1.08802632565326,0.0378669772730838,-1.26444116431739,-0.448598602189987,1.91227059485362,1.045165375761
3.1448663331981,2.06696053255453,0.348805501806346,0.28034599667726,-0.0810096817338124,-2.70919325616502,-0.445327754591597,-0.355922647426381
-4.36106926600305,0.955877788397245,1.00418845455794,-0.465285313967381,-1.90483852974933,-0.317601209289585,-1.10702017863274,-2.1820616621404
-1.05918394988302,-1.14517258908742,-0.517481684515236,0.258211459333726,-2.13475704435673,1.86220710072406,4.89831288445422,-1.6198621777418
0.7756726662314,1.46077747520044,0.465018676683428,2.38892743783014,3.17081561082477,3.91527282076205,-0.0689578146393827,-1.10230241567428
-1.42470350747616,-2.34444955477962,-0.90769900076077,2.75237648947057,-0.707573719863329,-4.87736290076187,1.40813937792804,0.515355661503242
-0.428098823795203,-1.36040082577915,1.48424501502128,1.56852475754852,0.878835825808407,1.40317120311573,1.00383231183782,-0.706953735434174
-2.02803876544339,1.83328353942613,-0.70924323407071,4.03236882042736,-3.29211094459767,1.83072331972009,-1.5770560813987,1.85279013099912
1.91555444230018,2.80009590176884,0.0739206735419521,2.92687033104986,-0.201810903004965,1.99694328587673,3.95761905700255,1.7452025802994
-0.0759725623715614,0.0519073322355074,-1.6948508524442,-3.86100340477992,-1.01098352383974,-1.23833017665147,-3.26968042118192,3.46563828726519
-3.19895820623916,0.230485706777104,1.42857189238148,-3.88197469040638,2.44508789782886,-1.2528699122603,-1.3431717500719,0.458583025548106
-2.21202557821435,-2.07349683387758,-3.24720619036738,-1.42183564082598,2.3746156110198,-4.22131094010306,-0.469947716420314,-1.67285595374013
-1.0627768120583,1.13673939762668,1.41484707899821,-2.30594264773435,-3.89193397198918,2.7335775152564,3.05689972062752,2.71950603170346
-3.35614432882686,2.39407051597244,1.24976963026071,-1.80127634915982,0.252323300980009,1.08602101564587,0.885049193375572,2.43911240087523
0.938183525136255,-1.12428266060768,2.98466060846165,0.0532086366111744,-2.69725020691296,-1.87960080867086,1.97547215783789,-2.20427840403734
2.98595374784829,0.0225930359078078,1.60374379079854,1.50292018234652,2.08387954193888,-0.0703033322584327,-0.514664274222327,-2.03731802483786
4.06533772459331,-2.14598646587731,0.0419697430467217,-1.9818384641599,6.90555379758139,-3.83328029924694,-1.31637362213579,2.37792940430985
-2.09078997435655,0.0707265474028886,2.22732201251445,0.156409763485417,0.63037101855876,-0.988358807958916,1.90064999116961,-3.95891628560141
-2.8243427937214,-0.660854527078394,-0.871007251858367,-1.20317505307187,-2.7228600689181,-2.25294776227988,2.08637311193304,4.63555399257974
-2.00026140746917,1.68593322812582,3.28388178064703,2.27974448719939,-0.628483313638981,0.844502451394785,0.141256724323431,-2.30353831726957
-1.39186927668898,-0.696327585766246,3.32457398341585,0.363460447057116,2.12763385597571,-4.20862024030416,-0.97030472432118,-1.67097252902876
1.40849290079194,-1.90028377807813,2.10561842372414,2.38799901931813,1.69194595812179,3.85800811996155,-4.05262359782674,3.49801898920664
-0.560194938935037,-1.02046732450167,-1.07639705824047,-1.28843073111241,0.152955704858254,-2.05142843680877,0.393632882752061,-2.1802874245505
1.35606450558688,-3.73873573858725,2.25941559211167,1.18319196305159,0.859556706340143,1.74995591039866,-2.68117900035306,-0.055945418640962
-2.83321606290564,3.71749856024407,-2.80955580176329,-0.949714856890659,2.02311223349288,-2.4007678251429,-1.70450010757124,-0.418506069436874
1.40566893607593,-0.539711511614963,0.746615068922357,0.0750365955566624,1.47837922901459,2.10645344403764,0.763544817445073,0.232076353460322
4.41990009024695,-1.60121602130356,2.30265126777643,-0.244748421979401,-0.867565171889081,-0.50225980224163,4.67690640637821,-0.184342830722038
-0.207360146792523,-2.6268478741271,3.70471972356135,0.0710752646825072,-0.923284341393835,1.79608629128238,-0.421429124680159,2.23573137590912
