"V1","V2","V3","V4","V5"
4.15641672786484,0.981883668652258,2.825765185519,-0.250419254748021,-1.08468589627862
-1.18382454412774,2.54683944561186,-1.80242795488861,-2.36017350417612,1.90170010749168
0.0873981351271181,-0.167291209792787,3.40059129423949,1.1816515605893,-2.13655206936153
-1.80666574625175,-1.05694163640658,-3.35091936418868,2.53057741404488,-1.49964334433548
-2.08174637073771,-1.09897537841105,0.432859081729665,-0.54919842555934,0.508342052172979
-1.49967154801759,0.615332848104057,1.7591855483831,-0.354402167714824,0.348900067525446
0.207764765743954,-1.75659018555793,0.902119221773527,-0.82194432177633,0.894230517911447
0.949277458597629,1.85416410769221,1.7424279843077,-1.34710532582911,3.20921235549716
-1.79501008310125,-1.38392862902354,-3.0784101682838,-0.290158133442967,-3.06183413086264
1.33651259839608,-1.81050866103628,0.251770762159795,0.811654493755464,1.78660105351184
2.57418386216284,-2.51528541392484,-1.53807950685066,0.86633209740962,0.652029399631377
1.54935039828445,-1.76449611429426,-0.497641755767579,2.83574107933906,0.649348075287525
-0.797215432859982,1.92357497868543,-0.646091857471185,3.86880082290842,0.762783162439221
-0.328457738393763,0.754522152865605,-1.37709081916687,-2.85576116061311,-1.89933650029979
0.598198814726687,-2.2350088954421,2.31531792891615,-1.69239154480115,0.625302460606761
2.50785358031946,0.786486455459678,-1.30198545750014,1.00388481436806,-0.556781144898788
0.665255030219486,-4.31408961754507,-3.27636548245928,-1.19383595414631,-0.518774353123006
-3.68169770173704,-5.25066720739462,0.645387020626668,0.187921236132483,0.571475599473444
1.15745148929141,-0.303690284517384,-2.80034213910776,1.31231679679483,-0.401600759780293
-1.71946997444479,-2.45050652364107,-0.0608057420874055,-0.597482301870847,-1.05573862455056
-0.480929636773622,-0.796083513342834,-0.0202695613668902,-0.342608044342318,3.17272800467951
0.459802832014794,-2.87346721892115,0.524057242555092,-0.190756138605462,1.47589923489598
-0.952540528031517,3.21957064213299,-2.81201371152257,-4.26861817422123,-1.24317596994686
-1.09705489952728,-1.03508041765195,4.52552868593598,-3.97347007102066,-3.56153573446981
1.32965918178011,-2.41134699484333,-0.898321444055023,1.79522854751701,-1.76494144296675
-1.99022593825007,1.99798623498238,2.92510060361254,0.86677334007952,1.01630364334683
-0.260563455752961,4.28014496880096,-2.20076167386135,2.23347807406995,1.0212871863344
-0.0230189932370314,0.0540257432054154,-1.56219037065379,1.96496208124456,-0.444647611920464
-0.159923562707528,0.729269683959915,0.794671905621932,-0.0750174744859177,2.07373281731546
0.0538390849691801,0.24130890659525,-1.67612409326406,-1.42870618660196,1.42191364837312
0.74674568236914,-1.21166784922649,-2.88983195489258,1.97366878814106,3.1776883124699
2.42842022241646,-0.228845621268776,2.1709659057952,-2.39905856065131,-1.31678273012432
-3.99157321339479,-1.42765612218029,3.97381993949437,-0.922918307354238,2.10853854263357
1.09496902343735,1.12952465605723,-3.0997140864216,2.41975982125762,2.00221077106521
2.63840881835609,2.4316762141616,2.24410256374395,1.15575447471482,0.362858789338302
-2.15109225410658,-0.563262370135373,1.36120183719684,-2.10836957441689,0.601674516119072
