"V1","V2"
1.55023215837954,-0.367804432822898
-1.38075376711108,1.06536730563797
0.389660520008683,0.1907194600055
2.52189441482315,0.35696859535529
0.155489497363697,-0.23759990556313
0.0162673059737011,0.303421744279735
0.0108378078640396,-0.0745923502393911
1.25608382614464,-0.545787609274226
0.755937559174946,-1.33333332497749
0.0546710249229849,-0.518895979625857
-1.23187058362128,-0.0451115292432644
0.881421818279856,0.00430505174650453
1.66897020039533,-0.32578011689545
1.26765807845945,-0.766025140426081
-1.22604854188247,-0.677948281733609
1.41202391206753,-0.791505532496609
1.23810098492056,0.242301672311364
0.652516398186787,0.208099916356713
-0.510148156101245,0.881138049346038
-2.90623332434641,1.66041358084894
0.349449020406334,0.809198738254018
-0.0801487750672241,-0.284594559062833
-1.90032832141467,0.954773440379739
-0.133527882457431,-0.370339678370518
0.591171088397524,0.733344724166008
-1.62381321110723,-0.340921402702135
-0.833711518801385,-0.615581137809784
0.490803208366649,-0.0133939008609867
-2.59903133518785,-0.102185577460574
0.178778790534623,-1.19044249888011
0.0355893685627321,-0.388963130462317
-0.441866812929509,1.00161242030888
0.732601606002114,-0.744940016259277
-0.0537148166311322,-1.15118571033397
-1.36045331334833,-0.902874319086191
0.683373067293826,0.564097747075789
-0.268061951894086,-0.944028536379971
0.081389460663484,1.18314584284304
-1.18266592998252,0.929845963214263
1.19325897530563,0.314494261815265
-0.106734134509879,-0.263802852608797
0.221046850754899,0.990987530463513
0.141784177247533,0.446047062260886
0.801700030800294,-0.407442275463789
0.573775361600103,-0.0479871596278342
-0.92389938782799,0.242494835010487
-0.026868627721864,-0.856447757537481
0.886047968173787,-0.0458814970629348
-1.05240773055873,-0.292032755863924
0.737501428800554,-0.747240906293588
-1.38090086622779,-0.482902429340582
-0.686642502045089,0.831535764227728
2.14912253779275,-1.97655914993884
2.29031537009432,-0.167001305453857
0.838676956695663,-0.579162892335332
-0.768547958861724,-0.465028545547681
1.2061279399087,-0.00829557499302234
0.914531652312687,2.50204371676695
0.665728937722461,-3.10429293527434
-0.644748962598687,-0.354259179280177
-0.0377873964199931,0.28035669792366
1.79186819616644,-0.000225023902677953
-1.23740957560067,0.548054779231666
-1.09363930183204,-0.489823228045119
0.237180825828346,-0.10898934774495
0.5048829596432,-0.282804900222688
-0.249145816921472,0.492053928376805
1.14981912557286,-1.59291144555388
1.06158337894432,-0.571696930773489
-1.00944875856398,-1.74665040860138
-1.82729777591041,0.405907621783441
-0.146104956723865,0.317485256387471
-0.0468978321536474,2.28969026565888
-0.219492854164156,-0.0115606591016406
1.4942547661705,-1.67102623520789
1.65200619564622,-0.303651090038234
-1.26869612004319,-0.686514928451575
0.508040610110352,0.385852470153256
-0.722746836353755,-0.396851072035942
-0.521524142210926,2.12534269466406
0.586240465781863,0.531880670899555
-0.837178320526378,2.1551801182336
0.35799169041515,1.40514785648583
-1.56649043737805,-0.612020247640355
