"V1","V2","V3","V4"
-1.18318568191243,-2.07663301241878,-2.49004819709351,-0.291996624476281
1.72418603198244,-1.42362533284587,-0.559460255677846,-0.598423374378517
1.99658688211058,1.5454304966965,-1.21097314648668,2.43599510706755
-0.929470682607776,-1.09730771703324,-0.172825768892511,0.158092009319855
-4.30906348896981,0.379433634580338,-2.30100112225369,1.3871507309364
1.16889587442741,-3.17655791004981,0.109831808166625,2.52010424081748
1.95649448144529,2.12659585143603,-1.33808805012337,2.33654586641125
0.270040148579311,1.68179900825386,0.856203620414666,2.34261082018943
-4.48559300758379,0.617806373771494,0.904420181852585,-3.16220012577556
-2.50645178501138,0.351363806652805,-2.8235223577887,1.07126836932043
0.836913252845545,2.69565001856144,-1.29280880984546,1.99548218654213
0.487216033506408,-0.274763723403359,-0.891034394854139,-1.27728730308299
0.465556517328197,-2.10026849139632,3.61647840361241,1.4542419997029
0.0943258823278595,2.28460405387372,0.0643601929658148,-1.3177634828964
0.00666336941500028,2.98709389053472,0.600361931229742,4.24193302887352
0.125624981345419,-0.437140823983987,-1.71912461609724,-0.6510686187807
0.470984581019328,0.337618703811689,-1.22380791627269,2.31219746265445
-0.742958505657834,-3.03070209141241,-2.67743667675439,0.942720649644901
-1.4116736240833,-1.83268638239095,-1.99111044659348,-0.263682642664886
-0.782635613953794,-1.51834336568553,-0.499431603641875,1.37305922851801
4.08667485539576,-1.24152982965206,-2.89591905093864,-1.19632807772885
-2.70222164490342,0.660879477000226,-0.722665168449499,-0.660500383309284
2.35885234212167,0.260384449821175,-0.885795578423868,0.34849168977376
-2.90705684824155,0.830016261433194,1.27912519349442,1.41436247483143
-0.0134087262379344,-1.1812732621625,-0.201577337197585,-1.53438350921163
0.390600220585618,-2.18914461811674,2.54108979500091,-0.479563432082249
1.22275490252003,-2.67588662138282,1.27216534106839,1.46306943916067
0.634887377699655,-0.370019961486028,3.36613948280884,-2.1847965574429
-0.221715956770055,-0.378438561103874,-0.415720396552704,0.725566231549718
-1.25411073649586,-2.35936857794339,-3.78463980521524,1.34352946416628
-1.95967632423174,1.77601418988828,-2.17711870808848,0.279756570563922
-0.20914137127297,1.74202801708763,-0.501199003715599,-0.461779757637135
2.41239302630655,1.01654467806408,0.294657691086804,2.83234111958604
0.717745080992923,-1.01405933231118,1.78111143813043,0.179754464887519
1.06224408182082,-2.0503587389778,-2.09654201161431,-1.81918268168659
-0.157195502745231,-2.5573767585136,1.11447982803481,-2.98926081770579
-0.28662167362381,2.36230033979121,1.43149819841946,2.60376306956944
1.27088250079882,-2.36082620779888,2.11451577063603,-0.12148516405063
1.63416437007599,4.3893537061485,-1.44005231897447,-4.36640986919517
0.683996455258153,0.552755520774135,0.731615640301115,-0.93129105253528
0.261870782462275,2.84143886149387,-1.01549474207211,-0.33299019234055
-2.38273901467867,4.40327942404751,-0.62117536196611,0.246461895134979
-1.96497836002107,0.984430012777783,1.97909832840599,-0.184586734438652
-0.675654645806953,3.7669991671063,-2.73173006559036,0.835316487958273
1.47967514862933,-4.10504422030759,1.24048390525537,2.44081318862434
1.16159847385741,-1.49590824500145,1.25338667806303,0.919975059320138
-0.658055195481084,-1.99766744502178,-1.97635918049725,2.33439824018098
0.590015869847347,1.27199941250697,4.10215917933703,2.21420163871996
-0.765207088584484,0.113620992481102,1.01827820963592,-2.68024225017655
3.58156211578069,3.54518454632451,-1.93904548913466,-0.0171449346848315
-1.2883531617933,4.09624780062831,-0.600262129192295,-1.01248233993999
-1.4609721691686,0.7375378986158,-0.0822609100584955,0.767104769537219
-0.830991826603293,-1.04638092883809,1.76577037689341,-1.96456079785311
2.1541260321803,-1.92958910645185,-0.427760406012932,-2.81747139892795
1.55453964337438,0.19432988529982,-2.12972063988869,2.79081237551115
0.744769509566125,-1.54851708366329,-1.01885480113926,-2.72767347690071
-0.647208937631025,2.19039173162503,2.62492776442198,0.19440447033382
3.65511815170859,-1.01187710364883,-1.38142732346772,-0.100034433586964
1.87977906916892,1.88572379174955,-0.868112480331235,-2.61380423734061
1.51793072793476,-0.778505956033762,-3.3663572185707,1.09218775842402
-0.315975076736461,2.82340592401941,0.702947071514086,1.40026696850579
-2.26127269737809,4.06822119174135,2.67219501824885,3.38372450511447
-0.745471241272786,1.00383164123104,2.00860027436842,-0.558849544976303
1.88111445171935,0.0740303529326716,-2.11208930850566,5.29603906327857
1.01915847518668,-1.41139238821126,0.0348305382969058,0.730236425984624
1.97485470745788,1.98570170515407,0.260590713942775,-0.611172208384529
-2.0447987498286,0.771194544214569,0.184587344963982,-2.83487749608849
1.30889826786241,-0.649514199823238,-0.775069511346359,0.455282433088952
2.89912949195643,-0.313531605226981,-2.76463519757052,1.16908477251708
0.680857254280706,3.53474570326754,0.737846324751153,0.750269975120072
0.834822264394691,-1.35873109557732,-0.8104381694345,1.3131125052191
-2.89971324782951,1.71575703475055,-1.72322650460491,0.320842348727559
