"V1","V2","V3","V4","V5"
0.513533953672294,2.56143019185208,0.466417024408472,1.57927907788663,-2.78764678516312
1.7462139683644,2.45331596512398,-1.65727242641735,1.30479859041409,0.337417387054574
-2.34026343883679,2.63131414616053,1.92936495343175,0.0316552487780965,2.36105111113241
0.255214410718721,-2.26194535941092,-0.954443559371624,-0.357666627851048,-1.1107877109832
-4.33553113631224,3.73406298314945,1.10558091598505,-0.302931103998038,-2.04296159369348
0.294020812801321,0.578003423402869,-1.45782944415384,-2.55891180705605,-2.03803615654815
-1.95004623702851,-2.10723329702969,-0.35692435570761,3.85606303896356,-0.837503144903182
1.87328837683775,-1.77868042918496,-0.765169148730695,-2.5422050314362,2.02084067843741
-0.88202116963799,-4.16192595891261,-4.39426007787117,-1.67477223041338,3.7945832420905
1.5413868855314,-0.00734630274570026,1.3485737736724,1.32490826396072,-3.52430260320761
-1.19889268865562,-0.796033354127177,-0.0855953270230754,0.67434868382235,0.0151386115215859
2.85213306988437,0.391307872417648,-0.97362354211889,1.37616995673558,1.18738340357891
-3.75151296940542,2.48281928744557,2.91986329410776,0.0609716308827022,0.99786308237352
-2.47887689622576,-2.01325401472198,-1.87196424542881,2.96993945337187,-0.208603271149957
-1.63680372808431,-1.11791082661892,0.548907980886281,-1.23499781462124,1.45184314197826
4.00875580106909,0.226032926570875,0.0599278360170958,1.52395696195388,1.13090886651251
0.487201981030683,-2.40059218779205,-3.01361785494322,0.800878729062983,0.155543180338121
-0.0700065317820521,-0.604785646871743,-0.475988871758934,3.79423322735772,2.24079274499575
-4.9338164302907,3.58024430382867,-4.28575990868873,3.0634992914037,2.03055257486882
1.70107814077241,-1.72869207506025,1.23175140197462,-0.773649646244157,1.4767628859591
2.17786773051318,-0.707671766987641,-0.170093545036289,-0.0986729316619527,1.30561933434077
1.19601011792914,-1.85440197814585,-3.48619081160832,-2.17908740568587,1.11589331170356
-1.98410438775572,0.00329919709889424,0.472141995166764,1.98694316418096,-1.09044979219899
-4.59882658416854,1.41116468486995,-1.43300585056481,2.38215731499534,-2.57161883984946
0.276667844580155,1.82051886091172,0.570527126658322,0.790860572622986,-1.17605311987266
-0.905868507548475,3.4510493448331,-1.73986857244638,0.580969764252752,-2.14600254539245
4.05252499331649,2.55661002568217,-3.5438013296976,1.06937265478983,1.71275654907496
0.0854141251028389,0.325377118068374,-1.03498943455111,-0.631204654696047,0.50630736985637
3.85121216013482,-0.733955254031037,1.36536119471475,1.59331636573751,-0.487463079702782
2.31561397228197,-1.39742168541546,1.50762230642573,0.749733701502922,-0.153555966753851
0.560143732154774,-0.807527861412152,0.549730349364932,-1.7036277636027,-0.0744223863736792
1.54328304856499,-0.623294896180849,-0.905691949856892,-1.2913670753796,3.93648633771054
-2.1166802584202,1.09818778869334,-3.26038124837621,1.30757863744651,4.27348551322581
0.399237535367339,-0.147527271423708,-1.38162223491469,-0.977351078823554,0.157907547207865
0.885084277279686,-1.39148655901784,-4.82358494359008,0.00636103786729129,-1.98153047640691
-1.93120137504433,2.62683796410186,0.413602364944586,0.191982948256525,0.635083277007509
3.14904332993619,-1.4808416957227,1.8024347046253,-1.06759428795671,-0.462521721293872
0.340799674672922,-1.11973630050121,0.811771681787417,-0.0497657967274525,1.27808033590419
1.5124666577879,-1.29818955977308,1.13891097007108,-0.182608533576088,-2.02686867260441
0.455832966861148,1.2832083728653,0.030768973012021,-3.89623258107344,2.48991846986063
-2.85039838511736,0.558252946105892,2.40326313049755,-0.192103360399762,-0.951887503374411
1.46664066789454,1.73629400750249,-0.160160156555437,-1.21324118273567,-1.73164461742905
-0.588609236143482,-0.206886497844848,-3.47885088021594,2.03434372977865,-0.441739772673332
-1.4136478127258,2.00491747099242,2.66878994397313,1.15106007453608,0.498922520264754
0.751931267813888,-0.813982103899693,2.18112320524963,-1.98868812336241,1.71678108823493
-1.3269016953824,0.0635083255254019,-0.836872845151771,-2.89422570147412,2.0103253541148
-0.378204528192025,0.711817160655788,-1.51476154337248,-2.61047428163005,2.42789570764522
-0.241240484100739,1.99138969452742,2.31371301425523,2.46219784008217,2.2784228800644
0.355434983737739,-2.83467049865191,-0.668565655785168,-3.10583407173596,-1.84503675275427
-3.88543837866478,0.718663137913692,2.30791470914967,2.22563539322837,1.26483794489185
2.28140513330567,1.04087770115959,0.99350879213537,0.00319913564251343,0.00507896730671656
1.61884123751509,3.77021377289036,-1.72297595393987,-2.93060839944942,-0.801271578573192
2.27315378305266,1.66996851317384,1.97179043330296,-0.890791120077754,-2.21777733971281
0.644978378380042,-3.51227769494859,2.75317120321565,-1.46177836412107,-1.03959874721179
1.84980001666756,-1.57322511865005,0.179876588997783,-1.30772954090213,-3.42535763543597
0.676788979891821,0.17753822567843,-1.34466340162163,1.2193810431016,-0.0826582662644879
2.15203243315439,0.343293386937527,2.03245501108459,2.69465506051818,-1.74888182358273
-0.641019542382103,2.90152676818625,-1.67352704771611,-0.219703024353609,3.11508598636117
-2.21705312570909,-1.57285666782305,-0.210424720653574,0.595300307586483,-0.53445705463997
-2.01065942955453,1.41610338600117,0.24210278143318,1.75477990306077,-1.49445231821937
-4.160102669149,-2.7747208734258,0.580452550174443,1.16140229474284,3.80260548414021
1.71692841033721,-0.853327738786347,4.55340020316954,1.53795608550864,1.51992197144687
1.34862174206923,0.202558951560916,-1.49968742606488,2.58355760305896,2.3903582839344
0.163891319973415,0.902567169005576,-0.111898107933727,0.339547907590482,1.19755418786917
0.179493810648751,0.866074970325895,-2.04321739890387,-2.40306349241941,-0.214165879202139
-1.0236501344993,-1.16085910886474,-2.24312722775747,-0.93442795192829,1.88103459150159
-3.18670420084138,-1.2471422821584,-0.0290174620300215,2.2005769844719,1.62391472034958
-1.8625043494748,-1.63101790699831,1.29262626707412,-2.81623915261531,0.0673437270957331
-2.93896181769837,3.1021460044808,0.382159932176379,0.149126205360822,-1.04386196805537
-2.27897677683621,0.319643220974156,-3.47522293784725,-2.57639853652484,1.09635735297089
-2.09824160206561,4.3895015240586,-0.252366900859886,-1.21341984285628,-3.02586859320644
2.88713233078273,5.25935813070668,-1.55925291052529,-0.13473214736174,-2.7741017399015
1.36096891382656,-1.53726405707478,4.18419965049057,2.51595355567088,-1.34001398646229
-2.46317683968818,-1.1901703708119,-1.52954896053079,-1.44653859815878,0.871953494803743
0.92518539279402,-1.44054464503009,-0.0928916674028042,-0.429321120024725,-0.756701520626918
0.73871090292444,1.93954963336004,1.25851923042136,0.0574887164206105,1.27301484644775
2.15382926301178,2.49458640634125,1.20118688937557,1.18486803236394,2.19111260891368
0.780595908059283,1.69149542822727,-2.39765331428639,1.19120350803629,1.61691027803533
-1.04746595068988,0.323204169650536,1.03925604115086,4.11814509650735,1.62575225437843
0.769125966791022,-2.86418265504325,-1.94472210339121,1.70688549044694,-2.85360626583983
-3.57783661441064,0.315927757478908,1.28181326513246,1.5280588868604,1.19871411826427
0.762151017851883,-5.73934597001256,1.44950322966816,5.56647440999538,0.606333348914726
0.317603788257896,-2.37616736652415,-2.06909626171401,-1.4706896165471,-1.64382073380229
0.205993975068464,0.887806969981499,1.96956738475316,1.66016198014575,2.13873039927297
-2.73946120946802,-2.20636001277374,2.32149431150081,-1.88001803212622,4.00022082992832
-4.01693143082371,0.180019030733282,-1.47347312818911,-0.386691046139682,-1.99104175911392
3.07731575453865,0.190361875795291,-0.839439461897388,-0.0284392113930564,0.184575523366285
3.00139430359986,-0.000397096298003608,2.16087444766344,-1.22339682610683,1.59042054757617
0.692021823521376,-1.74172018590258,-0.990191947784509,-1.71112660272162,-0.276715456951923
-0.702764868864993,-0.253885478690505,-0.194999932075775,-0.375934149508326,-2.20536407257742
-0.649145302988417,-2.99612354582828,-4.09810055357384,3.16052956630969,-0.899329542027993
-1.68520594068324,1.6031108478286,0.438399751471875,-2.77039584175818,0.0704202344683412
-1.77607020090708,-0.656644760402809,-0.281425476475913,0.535078991839712,2.55322704711402
-1.06455880563355,-1.40569110402675,-1.78542352040653,-3.56113591400209,1.68194216612351
-3.25861345673517,0.293622600941539,1.36653796305543,2.26511781323689,1.90236375811531
0.724720304165053,0.294192739191153,-0.502554517472181,1.30079328759157,-4.63989024528978
-2.89329502091565,-2.66149557863292,-1.00089885056798,-0.778910502743634,-1.40714776056918
1.0530038869225,-3.51260694699212,3.5455538135394,1.22678973028701,0.647366376886172
0.0489420719346792,1.2478505634614,-2.0002636005283,-0.951745963777655,2.6990265388567
-0.875656296446641,-1.17813577139962,-1.25754697872886,-0.813300935467707,-0.306767632534852
2.43425439721681,-0.445280286512314,3.26043718338596,-2.25035360887623,-1.51059594864406
2.39001147285805,2.0940320234138,0.665034259934806,2.38827162234165,-2.72662707880712
3.30374167174974,1.21918103348735,-1.92580907422669,0.722130169518202,-0.725612154548772
1.77544631368362,0.390363509209487,-1.88416768392391,1.42849281426926,0.513168860563589
