"V1","V2","V3"
-0.109048847222626,-1.72476555633015,-1.36323135979198
-1.15895151583292,3.19919448869845,0.584131561746332
-4.8891031978684,-1.55991564857357,-1.79389823364576
-1.9867166805045,3.09986381918796,1.43413488735751
0.656185482745585,-0.547272339222484,-1.29886463876489
1.70504311463866,1.822195468943,1.22519740264652
-0.723457261725682,-1.74961490759536,0.475900157658681
-3.00918933976042,1.86931142439072,0.0781633685705038
3.00660213320921,-1.70697134010755,0.0327626473458406
-3.06672510830563,-2.42182245723914,-1.31214793830974
0.658259118134698,-1.76853548339197,-1.15290791421867
-2.36560142739966,0.076721603745802,1.34035843566811
1.65665508676223,0.512923535944266,-4.84630914538773
-2.04454226416173,0.239696764715741,-3.36918111335034
-1.42969971656809,-1.71153360866719,-4.74761805005876
-1.62531858434948,2.18931268174443,-2.47429172631207
0.232725484592618,-0.0557883005089745,-3.70227342969828
-2.16302072466142,-2.2474984915431,0.526594497058466
-0.165691750432308,3.35813897150972,0.0432611816599338
-0.75511330029681,4.04672659975713,0.351976729740422
-0.495091544140354,1.06859404686802,-1.05369128048225
3.73447789314128,0.823388899228121,-3.32666170356621
-2.8922218007247,0.16887996018211,-0.0298844976615252
-2.30046023205065,0.804156428141616,2.61301689541439
0.76086005264682,-0.818783125283926,1.95882291023412
1.44339374541946,-3.22536352193518,-0.465619486413998
1.63294086247613,0.761372293533957,-0.782594954420773
0.564547839805179,-1.1344237944937,-0.528265630226252
0.403005101979561,0.232216741988094,-2.01520613944107
2.25003391490275,-1.30216397664777,0.210038413544448
-2.81547664835507,-0.933344213588379,5.30567471662286
0.0352864252331882,-0.762326640958019,-5.23087040383733
-1.14402980555501,1.92174933432367,-0.524718999709637
-2.21994853440773,-0.334218423490666,2.80696607475691
1.79655882927491,3.65111543144356,-0.653524267527641
-1.03087582283066,2.35494505275501,2.20749816513937
1.0033310997829,-0.933082812298522,-0.62938199435687
3.01800615681003,-3.07438544555209,-1.52556487367302
1.94376304242761,0.146597753662006,0.349318893768119
0.010572476711971,2.57148390706626,-1.84478152698686
0.271435037900915,-0.766869773760227,0.70738017746446
0.485773111867638,-2.66443143492787,-1.0120739107401
-3.75837594729743,-3.31282687282646,0.377682894324032
-0.697723458846614,1.19359146545714,-1.03510705781415
-3.09081958477502,-2.87667419245292,-3.45650613743223
-1.36418408241907,1.13271374371719,-2.41914576876258
1.25231560314437,-1.19826546627055,-0.385931330333479
4.32328429624729,-0.351060410320148,4.40046420400214
-1.04130453242396,-2.97898081243347,-0.712148775487929
1.81137821358595,-2.89281230309415,-2.79909563518786
-0.52139661165662,-0.640231731193352,-0.714396636933265
0.870783087897871,3.4504459607011,2.52120265871766
0.214410010307754,1.2018901871303,1.12261213796971
4.22166456770341,2.07830772628072,-2.56710594584698
1.43594172084719,-1.2367001549821,-2.37247337880232
-0.60946117520349,1.74455856138269,1.41557513255782
-1.90443521387493,2.22605278996007,-1.86258547348302
-1.65960469811981,2.17198110877792,-1.72452573757435
-0.573315115747199,0.363876341422197,0.507634536997924
0.617016686578675,0.125220061127499,-1.73042971250168
0.308560873417101,-0.824779908275727,-4.18886046530661
-2.27095701040201,-1.60960367085815,-0.451690559359009
0.710877795458041,1.12898773645183,1.3908897982486
0.122194340212148,-2.56544032946307,0.34261204526954
0.992575545549049,-1.18174083945592,-1.28028787844045
-2.47907422898244,-0.412168917980874,-0.0625297929431574
-0.53703209502814,1.78564512019903,-0.477495434802277
-0.88449619602741,2.7432363781196,-2.46911626223176
-1.89152961281112,0.848517595481396,-0.177787492339415
0.927852710911769,-1.1334507016572,0.970910209184901
0.211619874207039,0.76174456576961,2.07230291019584
1.98575712316563,1.45370463155732,-2.22151763928077
-1.9952842977794,-0.230514329029408,2.12153941267036
0.226793417511466,0.20409143506539,0.581564477102878
-1.28895691895015,-0.0815902956297517,0.12329039203853
-0.512915684458431,-0.193503102353396,-0.16342201284821
2.11851334217144,-1.35053887875603,-1.25420070480255
-2.78941175648891,-1.08445840017713,-1.79108410779239
-1.23273170742559,-3.97095755881337,-0.272432142076492
3.54212752956942,3.78645527259991,-0.81214800862577
1.12414813992317,1.59390423686882,-2.01377728870796
0.378280059372136,0.683985115993786,2.08735760990936
0.711435523671429,-4.56414716187645,-0.870558186814119
0.473636256141029,-0.195431667944827,1.23812939747257
2.13151152598434,0.931777884596329,-4.13584551378273
-2.21027009106048,1.55878133514264,0.0894120262311223
1.55152331340058,-1.309304849257,1.03430918923149
2.03417252511468,-0.336784851678789,-1.36940925329068
-0.134641872716716,0.52846341035234,-0.370241521659772
0.319429331039492,-0.2811693150741,1.90571439774369
-0.692743329088884,4.63800091085703,0.225664463884955
0.060431759203652,-1.98803092923261,0.82449231989789
0.599572092575145,-0.372034957537649,0.438539647107362
-0.788778624196316,-0.905812794875565,1.09845664369507
0.888214318234553,0.949097455531907,-2.6567177514931
-0.669701689132279,-2.32429421018196,2.01014515947452
-1.08832251890147,-3.39821837418835,-0.80214290066442
-1.64768313770058,6.02666286594842,-3.76509464407515
0.254410588904915,-0.151910233409371,-0.0520346362183989
0.338573535632437,0.947180546332219,0.132420820569782
-0.433240513658169,-2.54625936981382,3.027138650576
-1.95547610432047,-0.580734282771062,0.868847051129607
-0.93624842317876,0.1697904658361,-3.46880136652337
-0.0195891521244525,3.27117252158166,-0.141829357904123
0.765559782503494,2.17428924453805,2.9181103759535
1.4892784575384,-2.43758020756968,-3.30536193782277
-5.33436727407794,2.0581851543938,0.152244510987699
0.496974158421246,1.70597527825221,-2.53090142919011
-2.96730740410859,-0.212931459232067,1.22997415640779
-3.35006976325407,0.664371301733627,-0.123814140403901
-1.55231468641047,1.64237670373694,-0.602361245235877
0.299752411405833,-2.76686875492621,1.2763795555629
-0.0295321724642613,-1.23410241067991,-0.240045729849749
1.90244935596361,1.91477971233331,1.33710194080034
1.48585231820065,0.854143571324522,-1.68225229846343
-1.10397013719936,0.647011297539881,1.44675906281494
-0.326925336226951,-2.27909196509752,2.28197723100089
-0.940369636356506,-0.420156585146229,-0.0188314147348776
2.12406367589716,1.08113159474924,-2.84992031931003
1.91824931619221,-1.93839511060578,0.460285756665505
-0.73297054201361,-2.15428311472855,-1.27034004568256
-3.82592034919608,-2.41996194503217,-0.847215847430372
-3.98438572383203,-0.490278455240633,3.32085813224186
2.25991165457722,-0.999817379839271,-3.1039806312231
-1.38125917317287,-3.61628385424218,0.650224076695169
2.37083084294288,-3.10824107891224,-0.101624051516871
-1.16887807159111,-0.0402419887762387,1.21778702396682
-0.11000195993447,4.38522486828179,-0.518919647007376
2.61414979646517,-0.105632439327263,-0.498469599146679
-1.03993819006689,0.683412957301929,0.0498335186286396
-0.774280490747447,-1.92387154902658,-2.93802080551985
1.98045638337742,-2.49885506166869,-0.401414221013897
-1.33558833106124,0.26594648408841,-0.724455247318515
3.16108640718326,-1.97923186791344,4.04321981873825
0.535103029001923,-0.474338371677716,0.01229768758069
-0.680102172760814,-2.01552332406724,0.0172233955584919
-0.756388762219229,5.68288090221178,-2.27641069859424
