"V1","V2","V3"
-0.953604445909494,2.74738676023921,1.85290170666117
-2.01748770549397,-1.19199355889429,0.0829785217239619
-1.57934172726236,1.95336923563247,-0.914413450396913
3.00325272308112,2.76587330028313,-2.55444434089742
1.31022263450389,-0.772371793393917,0.586635574044417
-0.604814572635964,-4.36396913878326,0.0842145069499502
-1.27963918727447,0.698035912266864,-0.915207760009637
-0.802519165893816,0.321621448188297,5.43121056441067
1.61762399384556,-4.19756394193742,-0.419472436276855
0.602878209154667,0.09729521240627,-0.543997208753265
0.539779069170319,-2.72479195938338,2.66919744415736
1.19969420302589,3.03282376304831,-0.633973395088679
-1.77670243329966,3.84887794647639,2.32600654912636
-2.13819638145034,0.687858514227632,-4.5166182978245
-1.12683626667844,2.00647360873251,-1.47102182499772
-2.60958173365453,-1.82964030530637,0.246716087428061
-0.426190188151762,-0.581517100273452,0.839834072280205
-2.68609356470464,1.47872135804695,-1.3849803644329
0.187653439686231,-0.28165561279362,2.11730940086887
-3.775939381791,2.62254028669551,-1.27461522844635
-1.1603687656478,1.1415935369214,-1.09003698468914
-1.00506892232382,4.98085951562779,-0.665542937549777
1.05326906541926,-1.11435194324148,2.98483413798511
-0.472928334230001,1.55290094515611,1.18364704318656
-5.00155156898942,-0.0278889017525053,1.75046566929182
2.57506677217155,0.00694413924183178,-1.70561139954075
0.315287723671717,2.13816125367647,-1.13143588712219
0.244921999029304,-0.498286260396281,0.789735371478412
2.46279628724448,-0.575948865581354,-2.20349076166422
1.32131374862777,2.67724231810836,0.192368079102403
-2.64911269587628,-0.5553205771196,5.54186442757057
1.02193323430161,0.981576839282625,4.36258672485386
-0.0286834464021194,0.540957950299229,-6.28345579487481
2.27148412870044,-1.32999484938646,-0.230269328986659
0.0466496203104004,-0.240477999854861,-2.23839928423933
-3.25425159685383,-1.71497108409008,-1.59598674829455
0.168888694956342,-0.40605338042763,1.48732199754357
0.0680309134855568,1.56542923152825,1.42545331448222
2.30781339529649,3.16709122417165,0.642334884952619
-3.50736537132497,0.155951504864824,-0.505838438207296
1.05326498442215,2.13461560886969,0.225766071555921
2.16534450795725,0.687041298247039,-5.3436600257562
-3.10362078214552,0.354427138885326,-1.57046337517199
-0.920248436724628,-0.570263472766879,0.107411341899295
0.0223742640491742,1.41408925917533,-2.53664082640701
2.12923960738375,0.626939045511281,3.51217113610881
0.132524372769314,0.175538995013852,-3.01757840360773
-1.69638415742036,-1.6078535954208,-2.34905190050448
-0.42916173003096,-1.59920715619469,-0.203271614393983
0.549370571899618,1.19641950288163,2.11424832710751
-0.110302865972033,-3.03794664290601,-2.92980143454726
-2.15392160432236,-0.175584605255279,-1.76876869409476
-0.706519301462851,1.2236777962695,-3.39514188305726
-0.455631794124054,2.04913987638282,0.702286734424036
-1.11927179156812,4.60416990524935,0.505482782935956
-4.40177168475409,-1.94584510444016,-1.14423857549519
-3.81517410916943,-0.300464883425195,0.498307447186975
-0.601023725778036,-0.592858188722572,-1.69647332531718
-0.507238439678516,-0.899942327768037,2.38342239840777
-0.849899651073967,4.80432437319654,2.73417363892251
-1.96581313300067,4.34582787468086,-1.90216397925768
0.898324897818377,0.453014817059394,0.804889252677896
-1.57737517482002,2.12899054352518,1.45104955900056
2.06820283308069,-1.75994255868371,-2.74866785012717
1.15481808129961,-1.83567146924348,1.1962032013637
-2.14896933724724,-3.26310599061951,1.57940007534684
2.16565389207723,1.91507508416145,-3.19440522465224
-2.43988810199676,3.50381343938774,0.928820160978298
-1.91136360913534,3.52491225057004,-0.442354858915667
-0.539176128995892,0.948414639633838,-1.84028537775109
0.192480453701413,-2.09165042285409,-2.76819630265058
2.53767092479675,1.92282812794008,0.088727694634631
-2.0046317534316,-1.56832968276572,-1.48603933991004
-1.38664216903127,-0.456804800498175,-0.743731021529263
0.318499660589477,0.655424819754645,-0.218991437949223
-0.356334413287412,2.12299411141808,1.36701433339367
2.21287836598111,-0.0334215269439467,-0.953732151855106
2.02895983123522,-0.926312120941226,0.339287772000762
0.262001964157078,-2.27262451186117,2.17906096925431
-3.50768292061018,-2.17625649599383,-0.985706437044498
-1.97786016277923,-2.53780007430681,2.07346832408671
-1.58721003644826,1.15917547226838,-3.2211923141191
1.85483296308995,1.3083248636484,2.14383723143261
0.928275472220243,-0.567907099647167,-1.78408119513619
2.01720992101572,0.327394896164165,1.63895798713862
-0.41867493919981,-1.6258734674604,-0.393413483418032
