"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.623370785571821,-0.0706982426866479,2.41977689102628,-0.190716145664005,1.37948206003833,0.138007988482635,0.132021589886183,0.121662815543766,-0.189216955148569
1.26184314873687,-0.82103033043529,-0.670717812632018,-0.970795382115159,1.19589964560748,-1.66550355454679,-0.786548901111646,0.207092010160683,0.244609030838335
0.318506850310846,1.39652906739001,-1.36810877942576,0.543528566848797,1.3656038768482,0.414152436973297,1.56776395568548,0.739414202876359,1.29627564479792
0.963875053504401,-1.52854005630863,1.21619654752886,0.847619538946439,-1.3129872676751,-1.40193585541983,-0.67628053474663,0.669609533142885,-1.281645228496
1.38792688396096,-0.597399210621017,0.24542475697915,-1.05960540717706,-0.226635301385341,-0.970628590591408,0.320065219518381,-2.11495300867148,0.231403672912936
0.614855110785047,1.46722610266242,-1.4481109078516,-0.536072391798333,0.290336297701503,-0.278134683601912,-0.579703446290337,1.32308099646222,-1.5998884889307
-0.719753713410434,-0.328825186421029,0.752512214940494,-1.7211849182274,-0.191536451607954,-0.0353462065534675,0.183577294420133,-1.91953791448917,2.13070908181692
-1.63693411414157,0.167353223762165,0.0993121701544842,0.649823432279889,1.10405517332447,0.154996948338675,0.714205579447132,0.0864125576151659,-0.0674260223987777
-1.16218773153212,1.82614254624451,0.479182658816026,-0.157692557333248,2.69040724998518,-0.95301499732235,-1.45438147538612,0.583534349756968,-0.039388511935449
1.33134867731029,-0.0893491375494533,0.291658141273021,-0.719467689254621,0.271316356977846,1.4941355180766,0.272957358914298,1.17158397224091,-0.621142997962508
2.26790139468964,-0.391034055997015,0.401282749093541,0.502466586645112,-0.467803725804599,0.184283642616183,0.978671683690624,-0.306603787083122,0.976859284586552
-0.440348562545561,-1.29693817279304,-0.358440958535845,-0.234012672368923,-0.416028727124304,-0.438778729283933,0.0636415341007309,1.28704677980066,-0.855017455168751
1.16076766753464,-0.298587577002067,0.110072224963599,-0.753175808636898,-0.0682663428261256,0.143777746610549,0.439435510348391,0.905735433559826,-0.795615244144202
0.76356814198834,-0.730585402037211,-0.236914457091645,-0.261793346308673,0.580860773027714,0.181764162880581,0.642789877761395,0.952269190830907,-1.07937038997157
1.27498290083297,-0.810626659293029,-0.499003243380142,1.12279584530176,-1.0135086512032,-1.69217975978694,0.116066580273624,0.424004774330238,-0.11974044356782
-0.343453176406365,0.933032734822101,0.779716528029662,1.4033867853111,-0.377028505110345,0.407532098112172,1.31572874957135,-1.6643585955032,0.571338564269238
0.454772720263366,0.429136627179544,2.09103433395507,1.06195620112011,0.963654137827507,2.17565213668044,2.9481191826796,-0.236556360697366,0.297887657813804
-1.03982941994642,-0.199646062920587,-1.48085151506168,1.14415162995547,-1.4592552948284,-0.39572925339171,1.08003011366819,-1.19495305770601,-2.1970816224862
0.932878011605519,0.584169430466881,1.28051422738675,0.408087517450831,-0.749214972440207,-0.437413638168583,2.04783989337961,0.534354967106243,-1.88773103718957
-0.330127926216404,-1.14316958601063,0.448275931271484,-2.09425483448314,-0.00596258870493284,0.67300686667258,1.27553473863767,0.380220734138464,-0.655724076311026
0.480199360295749,-0.328767562120988,0.84792363184453,1.04786022620031,0.317226110123607,-1.07406073352043,1.21514131626974,-0.876950698698506,-1.28159191614762
-0.60462753073042,1.02377174846721,0.698390955597096,-0.101488024403658,-0.899114782773009,0.915797200183468,0.444977102886982,-1.05197879511741,0.502368002355139
0.996038126253733,0.0667879505543134,-1.38157177899824,0.830459275230496,0.606229067200235,1.70147067286074,-0.981997752611521,0.588920073654907,0.639723574621118
0.526727722367719,1.705927276395,-0.979748495097548,-0.485546524770672,1.80773775553736,-0.602393312354148,1.12871734777738,-0.109778979822633,1.52064866967548
0.142356985814689,-0.995945682631438,-1.87325422855713,0.932479932720171,0.525412668287127,-0.264694487920454,-0.635289567986365,-0.1327193100158,0.384070475686771
1.28404906102267,1.2781939657945,0.485832993670628,-1.26640650010139,-0.418628963488901,-0.620120447213389,0.489719147695169,2.15872255858951,-0.60574277696129
-0.360381519240588,0.477876414722945,0.411384851847759,0.378172229625348,-0.167016354972829,0.770047090001955,-0.327224880421044,-1.00755220014802,0.828291631841711
-0.486359792584568,1.81942192351008,1.11233460658057,0.0883273935071186,-0.244104441358098,1.23515914167048,0.771342716284028,-0.344111470573033,1.21268025147404
-0.387653481760518,0.866507495286362,-0.615582664138946,-0.388602462790887,0.361695011507509,-0.286885107907834,0.887551592089806,1.24336062878257,-0.721397208340771
0.355126396507321,0.163960827509919,0.165318556467428,1.99934504457582,-2.42572650141489,-0.862624796994958,0.927656474874469,-2.55402613727766,1.32742173476674
-2.54103607290368,-0.240480367788423,-0.182050421981948,0.820605414724021,2.14833772714687,-2.15973177401431,0.289710565810059,-0.54915883797566,0.310764364387302
1.10375253648192,1.09086653639854,0.431568869203854,-1.42104658010312,0.890568638403111,0.0849129502758261,-0.85940424934519,-0.739202881512077,1.17654878250967
-0.164079152586683,-0.610744915859884,1.7686512010612,-0.103008514769961,0.70763831477822,0.0765496071430417,0.668913242456135,-0.886544477767444,-1.1078024039755
0.78809766015049,0.817009989433655,1.11006511677227,-0.184049612588507,0.774517634250408,-0.166315514614116,0.229628309911336,-0.0266228889472792,0.444049662447813
