"V1","V2","V3","V4","V5"
-1.6526128925549,1.62322650221852,-0.104462966803437,0.330741921135996,0.0265176454633345
0.275292630147222,2.64275249918882,-0.0625625496788541,-1.53777820487385,-1.00298709816746
-0.0737444537524269,0.220350195294337,1.00153801696895,0.882693347271542,-0.564302101695298
0.915106007950001,1.74758857249818,1.81994130512973,-0.849331762638897,-0.601768074747472
0.00354554834399804,0.480343410480113,-0.0214023951394509,0.0686384290856064,-2.19591077077288
0.808383681208687,0.175611172076735,-1.04509671642418,0.794471079837254,-0.966402599139315
1.19930966836194,0.412784996034417,0.543696318244292,1.15686175743156,0.0681579109257162
1.49537069769767,-1.33474513027916,-0.388976036816133,-0.242866755101179,-0.698954875460171
-0.114698129475987,-1.63871145499934,1.2282376643827,-0.173172441467146,-1.60328340234006
1.76215258262714,-0.0146112327926357,2.03260860698552,-1.65337351305479,-0.14951367700155
-0.262191362407844,0.304874950121716,0.69577974403099,-1.03870753553984,-0.205261438826942
0.136890946735671,0.495108689862671,2.16098453125656,-0.185433725019978,1.26186107922296
1.67029794291574,-0.104075930355264,2.01424449986562,0.515219113009761,0.674934379021861
-0.412022258644068,0.167335283600426,-1.41637340131759,0.250756960913463,-0.651279165345592
-0.345141030536558,-0.442698042649317,-0.421396770261284,-0.737427811338632,-0.92107482589975
2.09372091923407,-2.51548121022079,1.12665409658284,-0.52931793021548,-1.90965864578451
1.11366024804921,1.54386315454817,-0.814356974104177,2.46091466293678,-1.78625477047323
-0.394627456800074,-0.0947918157706282,-0.0751775323819549,0.839527101740312,-0.213467533420605
-0.722326835955038,-0.746873882241542,1.38926755852583,-0.240171345575626,0.559153269803664
-0.552605889405035,0.225275469412324,2.38633409001589,0.759624357276469,1.28126914219057
-0.0509025550321212,0.584125282104311,-0.399604907874751,0.225053638473564,-0.101136287972626
-1.15672832400113,0.721564325642776,1.60158131473489,0.0778526763553048,-0.398910263457117
-0.895250014632582,1.00190323075166,-0.471363735537609,-1.59243063836282,0.708718900308886
0.934010760288408,1.82989362728574,0.918260156850176,1.0036238260778,-1.1822006442578
0.42162388730053,0.970356876674494,0.28919301821169,-1.87383725594241,-0.571589013601914
0.103335718376944,-1.87835289627872,-0.81890180695274,0.0353474394059132,0.0103447632159054
0.959505991757725,-1.05778646828289,-0.05482568404346,0.800221214602276,1.67283810454487
1.91840731016016,-0.476709976119507,0.571354009120636,1.10788219994152,1.03000786808837
-0.570426098984723,0.647499366309105,-1.08338955621458,0.32061275674979,-1.06264379611575
0.431023485205989,-0.605962483810018,-0.375243311567636,-0.540788486156802,-1.53575987740874
0.723185081184343,0.0723116830035991,-0.21325845878849,0.694477280930783,1.30613080087506
-0.272353888032148,0.693743971845891,0.887502768485907,0.909740418954033,-0.0317598400076989
0.555987043240711,-1.23231590226421,0.351680260056318,-0.43927498161712,0.410107770392997
0.256974045933657,0.0575618780524166,0.644382825849477,0.440908687473849,0.509525151839854
1.69701463454584,0.0995477703180169,0.725026254651712,0.40227265778417,1.75843265783485
0.710857655331611,0.256064265431982,0.536912395611474,-0.756701992271278,0.92350293514022
1.37097818139266,0.117532405877762,1.21661235774339,-2.48399697783199,-0.759591779193734
0.518989006519203,-0.870919261780592,-0.742104388207505,0.0771202618798132,-1.78868074663933
0.453369291748214,-1.28674454106918,0.960883652455958,-2.47347179844949,0.30583496933984
-0.745798458388637,-1.18913699354359,0.0514506232865256,-0.230709104927838,0.115532029745074
0.638206275854569,1.21564407475454,0.266414868259617,-1.20525839184734,-1.29796439658669
-0.945921118071422,0.47983978060401,-0.705034533224074,-0.159775547496485,0.642240783794254
0.990501241571379,-3.12072765106831,0.645485508484436,1.14523643260416,0.483712377633422
-0.394068414553951,-0.390649348893728,0.131187366191518,1.04197477640034,-1.57165328762878
0.0394501092312317,0.603141471299749,-2.26386551982107,0.045467565926745,0.269926072756776
1.06885210639885,-0.00607008916495628,0.765375398977565,2.34566007632066,0.840299115076527
-1.2119785548188,0.639549146855258,-0.156991014022375,1.14715869798787,-1.7015146342667
0.649189722898812,-0.434270678376085,-0.0603084080597018,-0.743176152739319,0.376429169159449
0.512770390768992,0.857708553566238,-0.633624371300633,0.57818463680383,-0.816511633827044
-0.231935828750126,0.41024874610435,-1.18062721441323,0.351791983059266,-0.728933463081941
0.30336821914398,-1.06539774716473,0.244824275070577,-0.43275646077418,-0.291512709364083
-1.51295029366692,0.865419064804534,0.342683689165134,-1.15179355311931,-1.10345696513601
0.686364094797324,0.919741882855833,0.206063024880619,-0.688824310946398,-1.40297373699047
0.123187258830147,-0.849680145801367,0.820747632238408,1.3208876149488,-0.650095612115261
-1.12907453432043,-0.210965373253897,-0.664747091333543,-0.965639450278663,-1.15549143615913
-0.407733983470401,-0.275894709620498,-0.0618215275070075,-0.801933598613177,0.619320346693172
0.45423823412574,1.58922315390367,0.45495912548173,-0.513434492057419,-0.55935523811258
0.137656707434207,0.758461802169465,-0.335256457180076,1.27075520696423,0.593736986014994
-0.311858140057108,-0.348591568377087,0.727306046096296,1.26598044086948,1.00070159324782
1.32390544193507,0.583267125899972,-1.16685240014698,1.70451013852166,-1.14515025998578
1.63870049025796,-0.542363307656162,-0.713737455294048,-0.0890215688617436,-0.101908393716951
-2.05099117315159,-1.14156734897701,-0.190647782940583,-2.11943603849246,0.302529405840619
0.547930309870222,-0.364638516279541,0.0503783556688533,-1.4067217511158,-0.326807102426785
-0.436324357856932,0.82076638528337,-0.598745614861824,1.3871448050689,-1.05438143078502
0.087251973048642,-0.109805381754095,-0.102328613527145,-0.189861785405551,0.421440436619677
-0.653427019472911,-1.10774331030978,-1.06214187198326,-0.750066233423208,-0.140561341476398
1.19764598116213,-0.508224411370854,1.64438911373661,-1.75464470095741,-0.943279653527975
-0.244227746129463,0.735911291560784,-1.2887295015006,-1.66910591707044,0.0539165749236718
-1.77523542594818,0.31451293873293,-1.88365647614578,-1.84682204462384,-1.37914155426895
-0.384975601101228,-0.252102768453537,-0.696195784640581,0.215763937281353,0.410011652666603
0.167787780015503,-0.183776144539253,-0.275667695080662,0.881193787694906,0.0211799568974143
1.54391201627252,0.575234569769012,-0.483916244838617,-1.00034515824145,-0.364477444336303
-1.07130061979522,-0.273866548292129,0.653224871284416,-0.269462817733838,0.455070795189038
