"V1","V2","V3"
-0.0410002739011675,-1.09574294136121,0.993803505333553
0.837867616961033,-0.739054686480359,0.0952015028805857
-2.09976131303412,-0.418341345800981,-1.1626860711411
-0.0547213413124052,0.284690941644546,0.0161112730319694
-0.700730263649857,-0.438071696028992,1.0115631147594
0.43644356970212,1.34711772262625,0.308501461093868
1.10105836002258,-0.0554610612601339,-0.635327611837911
1.61737207937431,-0.128402086190693,0.420334183960951
-0.99782365412501,1.50255003708742,0.144994423876544
-0.37252520822608,-1.31901384138593,0.100519929808142
0.202776412023918,-0.294141329322149,-1.28405494055106
-0.249034571724509,0.382360190686749,-0.0558557410703951
-0.214157210318063,-0.608560654493651,-0.430998127897514
0.260229276173074,-1.38903592032858,0.22268615956711
0.223664970787183,0.841634008348496,-1.48255287462065
-0.63720146834839,1.84374856067068,-0.54120256049685
1.06567499587701,-0.872712946554483,-1.42599613806902
1.12734866019192,0.530877405127359,0.982375385153299
-0.0285128977323404,-0.650952708771466,1.33084723831984
1.77891115788771,-1.2366929980351,-1.0578915312369
0.802983011240162,-1.41798119640648,0.302168220895684
0.143452360992554,0.297349064218803,-0.138722662460052
0.372335782906946,-0.530493703063957,-0.194957673804838
-0.313193712508686,1.13592343462231,0.551810041891895
1.93282194885779,2.86513039340571,0.678292217435924
-0.908530782158223,0.355415846184932,0.255559940502568
0.923929604652824,-1.95459193203959,-1.45310470779206
0.23184157190695,-1.8763805075748,-0.347177334476994
0.43768576217567,-1.32511165269354,0.156576727569624
-0.687686756697218,0.540803170319599,0.696459338550719
0.652012166926428,-0.6988567029933,-0.120704584540649
-1.30180606479341,2.56339619867298,-0.28599431205173
-0.466227890672355,-1.08315364656021,1.32607148805248
1.65031914789559,-0.537425961438908,0.168891374696304
-0.0844589931262317,-0.520038928151922,-1.00702494289009
1.61885763359723,0.229250747461122,-0.509836224043884
-1.15202908160028,-1.16762655583535,-1.31129007833971
-1.76564080830587,-0.827057946419735,0.110466419147928
0.220834140887426,0.795672677584179,0.613267653644821
-0.939062787154977,-0.499744514887215,1.15793794443286
0.832457565829544,-0.941340423012322,0.613680032029392
-0.827943282623942,0.610328277763223,1.719233292873
0.226536992252516,0.185105245045386,2.13059145600602
2.33036164176197,-0.568405620151473,1.58906807178343
0.00663243234224427,-0.468877594521309,-1.68758804566059
0.335541540925544,1.3186719987735,0.818935979627694
-1.26300968345631,0.204325575726456,0.711869559100635
-1.41608885735324,0.0705207177839088,-0.35467598001992
-0.254320793872759,0.000201476978351345,-1.17658893076962
1.63915293672248,-2.0904394768806,0.303881983150699
-0.208693349408124,-0.122058591931074,0.128765840638898
1.40679231621166,1.59576306205728,0.829683106212328
-0.46041825434523,-1.75934494095699,-1.60489740380976
2.26628159264623,-0.538890030228329,-0.232114870453157
1.01594715299407,1.54639413700458,2.39109541060851
-1.06272431680578,-0.544635749816912,1.10394119551917
-2.09005677832997,-2.22632853333383,-0.368779803158066
-0.169552495048091,0.371475870897817,0.573620070674623
0.878766965130627,-1.08047374119877,2.02790019132017
0.84522885185634,0.518695901875864,0.153538393000364
-1.3007768973119,-0.152496902890542,0.431723508086903
1.30708732624677,-0.695072284717739,-0.338884792234845
-1.06109717927828,0.867707850884615,-0.783416199350075
-0.519452955800725,-2.28445137098573,0.0113373339623737
0.61413711653628,-0.647578491519225,-1.11162186930041
1.13089338498568,-1.42569398183923,0.958698256054108
0.397805382875311,0.357966437444076,0.177907441328319
-0.215739598284034,-1.05958446245645,0.525473756401628
1.57070720695054,-1.77778877968218,0.776971664883514
-0.160614332206474,-0.907443747361034,-0.0537873178846497
1.36510464578183,-1.7534281698151,0.825495352320629
-0.701188642788298,1.22162570401104,2.37497956527794
1.71925051494991,-0.891694401393553,-0.963598234280107
-1.03595218335502,-0.741840224165235,-2.18918917047041
1.12615784513293,0.46015623118379,0.343612041503515
1.20243470467966,0.369472085629945,1.13602433821006
-0.763538604119705,-0.599211522148618,0.299172893251827
-0.0828839911636624,0.757225558099277,0.173642257003147
-0.922442564399134,-0.643381247526724,0.105023565698808
-1.26355623036329,0.660692480236494,-0.213795297443903
1.62894933307407,0.381406069136618,0.9260554410856
-0.457937842906371,-0.337251233344356,-0.70070375464251
0.903164836390009,0.203420820524102,-0.667337162239765
-0.271494465088253,-1.37404740307027,0.337788879240085
0.0744427085626924,-1.10177611607726,1.13934053352905
-0.697228260411271,-0.172241264698606,1.30541568287914
-0.860780674651353,2.11744746736008,1.53863097166605
1.18364895623933,0.446637904445892,0.153003794562352
-0.927134562184947,-1.78803770257861,-1.71351938445464
0.0609853878476301,0.667211634987777,0.497477102412035
0.802223744159295,0.125307489084471,0.96786058430874
0.473885322367331,-1.09796838755422,1.49227731340403
0.189193142537442,-0.335331401213018,-1.61464650506038
0.195571484118318,0.776486230608122,0.973362148477778
-0.101530130063416,0.618445837418259,0.834598209216924
1.91225147362346,0.582793164761328,-0.273163394040465
0.607543985291432,-2.82743379204518,-0.845814271462667
0.97010875041113,0.378997951523801,0.358473306371334
-0.540283970706824,-0.792067103563388,-0.580189799296365
-0.270166918100755,1.61015258925464,-0.0194286001103502
-0.583449480262696,0.988028221712036,-0.908226548674944
0.00937417412656996,0.467437660099522,-1.30681439304493
-0.400134359572382,-0.715828728622248,-1.32681900773626
0.498311636892301,-0.756145718501287,1.82327948903236
-0.884999609827662,1.64793693746914,-0.0853285985700949
-0.179580789175235,-0.40593770652337,1.66458237845777
-0.283014968922153,-1.76459140607915,-0.12356686565362
0.656254111629965,-1.37128859610772,-0.173564271716511
-1.26799509097681,2.24538249357375,1.43621971562083
1.46670942624401,-0.508647974704026,-0.288089463193373
1.40042285252703,-2.37274018704471,0.210111614448654
0.07940437823306,0.913176977646314,1.22329592184023
-0.404420292848234,-0.119896754991085,-0.26689499766613
-0.0504901276012255,-0.698742722259897,-0.0869017964070324
-1.54780169486848,0.479015251468403,0.340084989715212
1.3113575938412,1.48025887961923,-1.20614716830599
1.09424324694743,-1.55152308929417,-0.646139706523276
-1.14799015866704,-1.6956035151492,-0.897944357525602
0.226520066677148,-0.00957469255845428,1.01995234397479
