"V1","V2"
0.322477092290862,-0.697704542820373
0.44493266790314,0.564202271708619
0.0905327922600783,0.96151484508671
1.59819719317945,0.128669099059128
0.864202322681968,-0.30547339668486
0.871259750487847,-1.04916957577567
1.00218464626481,2.02425346300469
-0.390137926117302,-0.900515390893589
0.274481877111967,2.11159551572705
-0.865628608914128,-1.08548526467366
-0.80938846732098,0.52094683154007
0.806566542839546,-1.15455173315135
0.0141334255134388,-1.01900334124623
-0.122259052300181,-0.369054063004361
-0.375590314052311,-0.762879418701006
-0.909711078883839,-1.21834413070036
0.0619106358698806,0.200487366375249
0.561134508774157,0.654348831195183
-0.196920363409097,-0.881086464771681
0.174685014811907,-1.40801350460506
-0.145149089998515,-1.2184602979839
1.56842512622239,1.07700387002747
-1.03816670449025,-1.04169198826869
0.500343648673362,0.473927669833079
0.397939106827947,-0.142175790386681
-1.50997259312304,-0.253402187104216
0.659090028202471,-0.623940134573024
0.987556537994723,0.0103713804922755
1.09910450058853,0.766266557386562
2.33178960438882,0.642093075570494
-0.0607263055398556,-1.53216988620274
0.351134863016317,-2.20474390917457
-0.741170724063874,-0.94912427744254
-0.402904383301578,0.644451988668128
0.531222476336212,-0.135962331316984
2.52010250660843,0.674485259859159
-0.422020894589055,0.1591578900666
1.87762693581147,-0.624743499283854
0.950341942165821,-2.41851222559192
-0.191121992453947,0.794262881728779
-0.549321736233034,0.410726468623347
0.179347954564317,-0.411720508418434
1.9059830223592,0.162179929046249
0.490538741711163,0.65233921238523
-0.723911442715974,0.878576380324998
-0.212355263376238,-2.21226065821589
0.74242801919243,1.60111453779786
-0.329063232486837,-0.285085882350618
0.207921449101401,0.44581376549168
1.17331851242099,0.0691862075868794
-0.94208150411069,0.397458587363736
-0.279179061033878,0.0306562222419421
2.28485087219509,-0.610970206832942
0.248803014938325,-0.603742155086232
0.862673948472267,-0.0816188238856694
0.718123033672831,-0.191549053262734
-1.29560548497435,0.519091738315915
0.779438002417032,-0.327731405624314
-2.02986024598207,-0.0496112694705845
-0.120467728076808,1.06478564035046
