"V1","V2"
-0.693987187432564,0.211555423548382
1.49675919724565,0.603446729136867
0.722723727983689,0.287409368660573
-1.23291251988358,2.48794534131326
-0.0787318679489187,0.615665058844908
0.185801234914045,-0.539481034258206
0.551468281546792,-1.2258750532119
-0.457402045429206,0.533193665160212
-0.608511604915182,-1.28271794565803
-0.487893949725058,0.204404320063109
2.4442554377543,0.242275847293683
-0.806072221478561,0.613412541638546
0.0798221853977653,-0.362656111221645
-1.35943396854271,-0.0672480649094303
0.670489063988136,-1.00151603510653
-0.879000748087701,-0.646789504151494
0.786358618494285,-0.139052814624099
-0.218554911133423,0.74810984237888
-1.73664565650051,-1.72908487749083
0.0937235946469337,-2.23156419240929
0.948808932897354,-0.146228319852346
-2.29356123512961,1.8421182319523
0.391967157541265,0.323882048197807
-1.57481547320216,-0.403360269190775
1.52982999640825,-0.380890838132747
0.59329783547315,-0.786004722231494
0.247935775348304,-1.05114204605508
-0.679988495398041,-1.79570292249409
0.609510464561347,0.172974566293499
0.0869035278806513,-0.529441943424992
-0.652500723506322,0.55776405259301
-0.203716915425697,1.62125431591776
0.592658393097447,1.12953976514709
-0.107879073441123,0.231322311502882
1.03285955360115,-0.697428397156783
0.498323331820492,-0.550156897390399
-0.499822979741323,1.41984215477784
0.325751625976078,-1.22891095573744
0.186020516283128,0.709870648190843
0.845041738741619,0.191518272424879
0.246034104263759,0.498264750339674
-2.34208632001759,-0.84278357845083
1.05010071051306,-1.65189401408353
-0.614911768023854,0.839194134420908
0.186783217133549,0.548600031152766
-0.0820320795845709,0.824434835610578
0.033216331456466,1.65474120850922
-1.53064229636666,-0.430380994977363
2.45155764098054,1.58202448054674
-0.130890755446559,-1.93277139678181
0.281543412963229,0.292677859936252
-1.16163687147453,-0.689837988049207
-0.189499401354979,-0.864935029109475
-0.37379936720697,0.510321098805942
0.230177536876533,0.74312534970103
0.18332799805243,1.05228718165771
-0.212353518840039,0.481973114258751
-0.585721342208959,-1.44787337456429
0.533777726393193,0.581377967377203
0.0807107734748935,0.35663953933959
0.314654972311808,0.833945469297696
0.704496206845791,-1.04322688723488
0.0467230260217979,-0.304925417164798
0.7159254750527,-3.09206376552941
0.739451004059452,0.362012194872563
-0.593445782454946,1.0123676534684
-1.18503331333918,2.05228589933251
0.4256704350538,-1.04963168909038
0.766753155711375,1.07101528695103
-0.123125963178253,-1.18180757063422
-0.679332566193391,-1.11434385427341
0.668178993009011,1.00521435392856
