"V1","V2","V3","V4"
0.580056694336236,0.442880795802921,0.238305491395295,0.232653102604672
0.156873581930995,0.469903324032202,0.149280495010316,0.985563988797367
0.211487053660676,0.343493573833257,0.286595069104806,0.277790337102488
0.443733472609892,0.50956530473195,0.690232744906098,0.021968086482957
0.206844043685123,0.175594430183992,0.00883384700864553,0.923291469924152
0.310844604857266,0.0398151802364737,0.279317602748051,0.569977385923266
0.680832087062299,0.642648303881288,0.686786598991603,0.0820696034934372
0.579970192629844,0.906174485804513,0.0667836940847337,0.442477806238458
0.18224165844731,0.732536227442324,0.377165974350646,0.401088912272826
0.140097424155101,0.481206655269489,0.543279064353555,0.492211830802262
0.69270122400485,0.0049578994512558,0.208075240021572,0.715142316417769
0.706146201118827,0.151833782205358,0.216882375068963,0.194530545268208
0.399927528109401,0.0710051918867975,0.865781857166439,0.0479176440276206
0.94923803769052,0.954245078610256,0.927695719292387,0.894866215065122
0.883062169654295,0.608930359128863,0.292222982505336,0.420630742330104
0.890784631716087,0.885809662286192,0.976845368975773,0.303243601927534
0.841569040203467,0.110891084186733,0.609712663805112,0.294224503450096
0.455209828447551,0.428648507455364,0.588665226474404,0.99286709097214
0.819847755134106,0.91704056202434,0.404059716267511,0.256273307604715
0.473716286476701,0.841988263186067,0.584966659778729,0.123588242102414
0.731868379516527,0.434685393469408,0.176350231515244,0.539579258533195
0.773854213533923,0.557760062394664,0.662374933250248,0.769273780286312
0.132758504943922,0.658753080060706,0.80505765741691,0.15436786855571
0.0414302162826061,0.980727162444964,0.228250511456281,0.383859116118401
0.70404372853227,0.129110756097361,0.691174843581393,0.451809600926936
0.0916419113054872,0.013446863507852,0.194625292439014,0.289582157274708
0.318370461231098,0.873158356640488,0.0122559934388846,0.695282996399328
0.972913411445916,0.740805967478082,0.805376208620146,0.0386344571597874
0.20643583801575,0.828321319306269,0.337987126316875,0.682204280048609
0.778968442929909,0.80906815524213,0.218980877660215,0.813866048818454
0.395883922232315,0.652015492785722,0.124882086180151,0.267982398159802
0.697830430231988,0.0746483011171222,0.247684597969055,0.877032271819189
0.466285984264687,0.995431524701416,0.781292450847104,0.392347960267216
0.341149880783632,0.374065650161356,0.611738455947489,0.197899012360722
0.685722019523382,0.394386575557292,0.408320412738249,0.340936512686312
0.207743386738002,0.0451969446148723,0.774716099491343,0.62919094087556
0.04890670417808,0.308816827600822,0.624820263125002,0.241742114070803
0.474817711859941,0.649046873673797,0.527475713519379,0.993890268728137
0.849644459784031,0.449954792391509,0.835204962873831,0.769628066336736
0.803227798314765,0.263135206187144,0.941038456046954,0.966689937515184
0.915353126823902,0.550732832634822,0.606022109510377,0.510590846883133
0.0479859325569123,0.602678132709116,0.833104006713256,0.435784854926169
0.800198183162138,0.206165445037186,0.130259255645797,0.185639482922852
0.371702854987234,0.645021229982376,0.800546371145174,0.110590584808961
0.665630049770698,0.544171499088407,0.989135184092447,0.214859866769984
0.738832755479962,0.823418675456196,0.125343804713339,0.0712902003433555
0.880864718928933,0.848187505733222,0.431660193251446,0.635909729870036
0.56960935308598,0.793144528288394,0.889469796326011,0.0904382590670139
0.0474436802323908,0.0627980658318847,0.311097060330212,0.897476214217022
0.171282732626423,0.272431445773691,0.834462929749861,0.506571408594027
0.612954504787922,0.435636471724138,0.263400776777416,0.758659194922075
0.237631718395278,0.454643751028925,0.656774340430275,0.294975037919357
0.292993059149012,0.836960876127705,0.668095493689179,0.0250614408869296
0.57879335898906,0.267637627664953,0.250266492832452,0.730258807307109
0.0820249060634524,0.157674170797691,0.376409776741639,0.700064472388476
0.229043423198164,0.470631356816739,0.0342697801534086,0.551832555094734
0.792464947327971,0.34376840852201,0.442934706574306,0.535646516596898
0.457085222471505,0.864144311053678,0.495353865204379,0.435726391850039
0.0156756653450429,0.410586540121585,0.61935775517486,0.335215118946508
0.0988382343202829,0.707047193543985,0.296342303510755,0.916702728020027
0.251212668837979,0.0717712680343539,0.592275966191664,0.383654817007482
0.932796137873083,0.970448799896985,0.661243514157832,0.124337936285883
0.0812357156537473,0.894444905221462,0.183202241081744,0.587558521656319
0.883113620104268,0.599499409552664,0.990432979539037,0.163328766124323
0.0363699544686824,0.823475501034409,0.943374541122466,0.225030452013016
0.843068580841646,0.260120229097083,0.484553298912942,0.703964862739667
0.0692516197450459,0.191937598166987,0.123473243322223,0.414949157740921
0.775823656935245,0.730105772614479,0.507327761733904,0.90164114930667
0.582530072424561,0.794181753182784,0.64442246267572,0.896018538391218
0.885502166347578,0.775013660779223,0.0277798397000879,0.877566579496488
0.447242724010721,0.83252385398373,0.794761814875528,0.0673090994823724
0.832506765145808,0.54955211118795,0.906348473858088,0.904656257480383
0.939756482373923,0.276422110619023,0.338338848669082,0.0712058790959418
0.538973800372332,0.657700061099604,0.864578795619309,0.831186267314479
0.80709342029877,0.563021986279637,0.567667498951778,0.56978492019698
0.140354535076767,0.30536358547397,0.104444948490709,0.433921313611791
0.0696526276879013,0.39792771008797,0.409155057510361,0.125311047304422
0.505210150033236,0.78385958308354,0.22369609028101,0.742063737474382
0.252937138779089,0.742224464192986,0.211260203039274,0.228106535505503
0.884460386820138,0.573133055586368,0.0858208364807069,0.70272204419598
0.358522296184674,0.163242276059464,0.60811773291789,0.630279748234898
0.995571546023712,0.0372754072304815,0.704829378286377,0.149976652581245
0.732395380735397,0.214450120693073,0.00667053461074829,0.0647929469123483
0.273126794490963,0.109435970894992,0.345607301453128,0.992096154484898
0.904507487313822,0.475115081295371,0.868207860272378,0.726839567301795
0.242212602635846,0.363726455019787,0.306462749140337,0.655095732072368
0.614345736103132,0.29465231555514,0.403891960158944,0.288865711074322
