"V1","V2","V3"
3.46269853394343,1.30565213057186,1.71930139063412
-0.890790617917313,-3.006852318124,-1.10189197588307
-1.2525962087182,2.91471176917038,0.951295220612333
0.879012394728685,0.839007071651931,2.87599146047218
-0.152836322301149,2.50401833597895,1.11290853832437
1.46798974259513,2.27152942666731,0.03747808944477
1.6590215311837,-0.523573590216617,2.83476843121634
-0.00880247418542588,-1.42214926571704,2.3024539942005
0.356700783309969,0.570172318727374,3.04941011327199
2.84474760234215,-1.01417292609834,0.324917537706021
0.427372182751846,-2.23038555223247,3.3765770804368
2.75286305086764,-1.73886791617884,1.4064601418485
-3.97844376248415,-1.41543635029699,-0.252898037172604
-1.12472770253124,0.551196158113253,1.09823035998451
-2.16185240270059,-0.708572401076883,-1.33064432612295
1.63114893639786,-0.699384321348525,-2.46877568043583
-0.258310068452908,1.41046833339782,1.94560673746599
0.173009224746126,0.0637102899228948,2.14027190458658
2.21854688904561,1.1935609190507,-2.15653530237075
1.01956674412875,-1.33650199045985,-0.635769328253918
4.07068925353493,-3.02525783051655,-0.908663859471398
0.793840464650902,-1.85325629174359,0.275655511734794
-2.81124589724646,1.49490649754371,-6.67908242350514
2.49664043283838,-2.56347680589551,-2.60352575138039
-3.20650862139585,1.63185664467854,-3.21011208853736
0.0761082537026317,2.34563962867324,-4.61585561045127
0.443727929414883,4.19687649421355,1.28172720481985
2.59466242001205,0.236353228590807,-0.630573358166927
1.29838597226138,0.92449893769275,2.61245326974655
-1.35978676042957,-3.92833096848182,2.10385954334124
2.21364992548608,1.34127901637547,0.871043319158575
-0.674218767349887,-3.37338206228726,-2.13001128953005
-0.872336457928825,-2.16395028007553,-0.738476094380905
-0.118791312643607,1.44009656220347,-2.80193367466107
-0.187197453958189,-0.523791094591545,-0.629463616206281
-1.8907171204894,-0.186341739301012,1.98398093810115
-2.41684689322678,-0.243020197675636,0.403507702851355
5.2810026183351,2.50422392419226,-1.76159252316133
4.64914516097647,1.13682955218044,-1.78133873085289
1.32409199388117,3.13894330544996,-0.556037061894038
2.34845982046187,1.58583444022132,-0.39720479662312
2.74167469494607,2.41353689236614,0.602181035469718
-1.43252734921576,0.742081419003508,1.19202085458456
-0.596822063011624,4.85476068836853,-1.53634219951978
-0.388874792424204,-2.01646893982534,-3.38167293415047
-3.41664516688651,0.119627466808238,-1.07918442623426
-0.145334664599399,1.86967657321222,-0.620813342533644
-3.794759567404,-1.8259061108037,-3.79637066391005
1.05545279316687,5.13692052856595,2.93100738614737
3.51038410799428,2.83194523878351,0.307467617414672
