"V1","V2","V3","V4","V5"
0.479958998745159,-1.56725233993912,-1.77076631871981,0.549516839688065,0.507664253339534
3.41456686205533,-0.980283316946478,-1.94029761491875,-2.12436128269462,1.74015314328315
-1.03609496866439,-4.32177600982652,-0.972550091919098,-0.630225822102186,-0.569477651930727
0.726307419664408,1.55882842287956,2.51153787143661,-1.23498719313604,1.17867629467842
-0.292599875723968,-0.570260137073189,2.9076607105386,1.39440149253983,-3.01529073131911
0.269601991395774,-1.29998748662426,0.0303401837469031,-0.851024180367108,1.14883693821659
0.231973880833823,-1.62948242027751,-0.5172981671687,3.32069398982635,-0.644502411511176
0.0846386980178947,0.181954339985716,1.13486846492463,-2.74033917726552,1.81439881012733
2.07406224040525,-0.258375179972622,-2.3452350154696,-3.08951116888152,3.38803367631087
0.859437506702486,-0.344461423359791,3.53340074157925,-2.2148010498288,0.860188535834005
-2.34544593322858,0.906015293015341,-1.11811534684706,2.20496578720021,-1.68131193079407
-3.06915405101572,4.19590265190204,4.46241499555811,3.78470321973673,0.801932000931364
0.548923104722621,-1.26432221067375,0.40206291064596,-4.93671147986245,2.33010108740311
1.41347713551644,0.786842215444428,0.818405831780809,-1.55304010625838,-3.48919011265631
0.161031984896348,-2.93357307404733,-0.499901152386135,1.04089630819822,-1.11625568566056
0.5351933637743,-0.531476194534201,-1.83656038665929,0.1224677699155,0.529562246393895
-4.70425133998961,-3.40996159122471,2.00274254152811,0.0305839392138374,-0.747966702987078
0.0317227056652794,0.11475859227949,-0.949377494476964,1.11893367578115,-1.5467611215062
-1.64574225733352,1.06945452819034,-0.0833172216826264,2.61624740884361,2.7502691288449
4.96846860453916,-0.62467550165109,-2.62066885337032,3.16249972361159,-2.95157105950844
5.10263283645281,-1.72364943614655,1.36389022114285,1.1641647226603,-2.39810696992598
-0.541609643600075,-2.18685217366124,-1.79122060578193,2.17413467023915,-2.87048242689898
1.18945295549229,-1.00959265916782,3.67391866286984,-1.75086098809046,0.228214227837644
1.26096160840346,-0.39743368528092,3.35954835167187,-1.25406615613313,2.60756391992745
-1.17970607838971,-2.7557956418404,1.5947354968561,-0.900754729719226,-0.627325618152088
1.05280938404918,-1.46684290539769,-0.618972886075772,0.528526162668926,2.70797948680665
2.2260614957067,0.810983256928031,1.95985038759802,0.976807987367233,-1.57296462016399
-5.31384445061404,0.326905705592982,0.427936440988172,0.0963295689753772,-2.84293289017041
-2.0724681342109,-6.07170455072842,1.93297739325254,-0.265576972585277,-1.77962894455934
1.07329814205961,5.76245028143136,1.05072597532878,2.49794126334417,2.98940859585535
-1.7294842293487,-3.34865731170897,0.75994717608028,-0.381948470804123,-0.836684162464719
-1.38547884452112,1.19099744578463,-2.8274315882856,-2.12304339354057,-4.84368426942398
0.516237588443904,-2.49729116119042,-5.36467811943739,-2.29694143048512,-2.50965950491153
-0.492293681909789,1.02585979604013,-1.01817361800008,-0.00139455295437511,-1.93224032642356
1.67187069810901,-4.17335033629265,-2.57431662007829,-1.67143625748307,-2.98562968201354
-0.391115778007009,0.887389071571618,3.0840338326047,1.33374017323083,1.19319139369394
-3.68137123410987,0.570779565772477,0.631836965048137,1.74037087024978,2.05415487753708
1.2892097033334,0.0952566977394946,-2.73424947854824,1.12715559214921,-0.409030800635146
1.96115285488278,2.28342380413904,-1.67153159273694,-1.71256568325127,-3.18000039671139
-0.570230526726543,0.953952863668168,1.24683317991342,-1.27643971320753,-1.13310849111935
-1.05869336716926,2.54508775425622,4.72944888897769,0.130030892535659,1.04793763156537
-1.18022523056637,-0.0586746456048898,-2.07803106331069,1.57917729769461,1.18994273718329
1.73241827509335,-3.65423107364109,-0.0896632871115571,2.1176389336979,0.341487991945675
-0.692919599531052,3.91919391402251,0.748262524545115,0.619945123446308,-0.334644589932336
-0.729387832821825,2.51379199120686,3.11730114453131,-1.26359578390877,0.556191706505083
-2.80906278803103,-3.50376992299979,-1.33417525017668,-1.45266070310223,-0.329750430557321
-2.05777665176274,-1.2110726582179,0.770946067986843,3.55438655989655,3.57902567009401
-1.33856934595319,1.20342879830518,2.07124498167053,2.06527149777894,-0.0294749119246768
-0.0537977053407118,-0.208652502254972,2.3630357138373,0.00892254067476716,-0.0697490019492332
4.04961698970221,1.02092884745832,-0.55736287276767,-2.69388262426661,0.151811937229384
-0.126578135304237,-0.319222042178598,-1.11491466827873,0.998269099794159,-0.68620232055976
-1.43812749377646,-2.18163636762376,2.47336141729375,0.665397801722347,2.7500669469317
0.218340270143791,-2.3304726896169,0.682097056842018,-2.90239013290351,3.51838693264821
1.82071285383948,-2.24197638419406,1.83780046927586,-2.55231977731375,2.16835138110682
-1.38064483678023,-0.436698953860665,-3.06761383051961,0.406874945206991,-1.21101023059532
-1.0549858880705,-0.0499058061807529,-3.91973086468483,-0.603854820513395,1.90135886581985
-2.49526287829757,-2.7280262631011,0.775907603727011,1.91714782781336,-1.13132712221838
0.0671671817749017,-2.20814780810245,1.07046669123835,0.192848709209011,-2.09400971057083
0.531963310357771,0.918724661107668,1.76672462534142,0.235614597440401,-0.617756708197556
3.16859033471083,1.43092743814071,0.169899689536708,3.91105624818351,1.4385590464493
2.01182687877632,1.84803361706746,2.31220899854651,-2.46971766954415,2.80968759805206
1.5895082371711,-3.84814482741506,1.32798675787054,1.69326501180488,3.63361333052199
1.90010246959977,-0.967723299551893,-0.909571517345121,3.41136699501615,3.83337237935483
-2.50776422885709,1.61056909304908,2.88537648163012,-0.426664948128417,-1.61356242548552
3.86228181377263,-3.97600944652795,-0.628145932342789,-1.4508013305953,-0.281373411079027
-1.12879276434705,-1.6833222343721,-0.298902287812747,-0.358325122580672,-0.130785159624432
-1.28126259188441,-1.6390681657374,1.67995129803606,3.76656225166664,0.552760332538997
3.83827779208071,0.862982559280941,0.606906680257355,0.521531776940388,0.0217536067334584
-0.0361402124057374,2.06749332197636,-0.645884424836441,0.281384743187293,1.42840694940064
-3.84912069835366,5.38424007425899,-2.70344864219605,2.21562995945191,2.17455016370852
2.09795803762039,1.67645401277051,2.12771576045355,-0.131210164166248,-2.51662993222947
1.14090096859326,0.963742916523561,0.175504984814276,-0.461030919199552,0.687530182510863
-2.39189050545647,0.611817006648517,-2.46292153135698,-1.04480580110177,2.84594501445354
-2.32013690145363,-3.88314944118115,4.00245088119324,0.130371734951371,3.80061997240012
-0.267267921061615,0.994435024661769,2.48452735586012,0.353953114685735,0.891064432624131
-2.54820788785706,0.939929486375256,-3.001265051058,0.364895405061494,2.7789003181688
-1.94590220790021,-0.546556827814161,1.47988105532107,1.53561423236929,1.83910656847343
0.683088745261101,1.31054715883003,-1.24685800056821,2.02802445824381,-0.193244796560399
2.71671895815978,0.807072313099391,-0.2657348152297,4.48743803885889,0.975044595703528
1.08622449530117,0.996709231685888,-1.75222685558732,2.11024239756775,-1.4858728463241
3.09809370962921,4.6009254497116,-0.968562653008859,1.57548056950203,2.17784581135337
-0.619560344686284,-0.915866433699177,-0.643670402121068,-0.103097727505866,0.288577820668335
-2.65220392613702,1.76475596409684,0.435275338249837,3.19218161134763,-1.11452457233837
2.56820448205491,-0.652851445584712,-1.85978318843107,1.9811800653563,-0.620823938025665
-1.77427034085147,4.13757125276517,0.229922673944869,1.91158427115276,-0.0483574406692719
1.70147104457215,-0.541569521635874,0.179155359158091,-2.04032598976157,0.758799701487346
1.54783710432739,0.872763455583459,0.67488748030705,0.116650550683295,1.35937458973974
1.66914119018456,-1.99193212752133,2.38519158975587,-0.481915930300677,2.81677491972597
-0.472535139152222,-4.46552612345673,1.89932473126977,-1.1720041310771,2.64963594757994
0.263788948710112,3.92613396596926,0.858494874078391,1.12567239898065,1.94991998060166
0.191210221673627,-1.44852623011605,0.547168366668374,1.2639320392797,0.272580323391896
5.27432128663545,-4.04127883486443,-0.346875912748493,-1.44613864959852,-0.782904521383787
3.68846716834441,1.00284779754735,-1.70571792679374,1.76516267047822,1.85046046941014
-0.0998189085589741,-1.34978888196414,-0.763103566613643,0.987149711984746,-0.236848908959175
-2.0600934478687,-0.331363405243605,-3.32377023615342,1.40687383103712,4.07042263521409
-0.382321005223591,2.03343021645345,0.349687619598594,-0.40062503542046,-0.329874861033082
-0.304009334578448,-2.18744161611665,-1.82373127390754,-3.19930841822211,1.72678130026125
-0.437623138689713,0.954465665021181,-1.88525406713613,0.189417439392494,-0.73452130613082
1.42753885006928,4.09714258572877,0.807176128881588,-1.70154480775591,1.1862258337026
-0.4088977331524,1.66599385749108,-0.632450000217316,1.38289919389966,2.48827389650899
-0.248728407574132,-1.01827633693204,-1.55423495255445,-0.804950063993244,-2.20348186964176
1.42690857622129,2.32517692437528,1.3764874169769,2.66252677145728,-0.145229719659028
0.130553713459987,-0.306597318341762,-2.13024922756821,-0.479754062446628,3.73636397489028
-1.95994198252459,-4.19041881181921,0.612509437429137,0.441414751992424,1.07989050139431
-1.40414851177365,1.53861250209948,2.38417386218777,0.0320409796557701,1.5229944700419
3.18613039003586,0.458847619375824,-2.91587005920647,0.92513116127607,1.28465070667036
0.365831291760773,-2.95515172272441,1.43856680724154,2.6692233518052,1.86602004431689
1.95403525041817,0.55304122494096,2.38995109930154,-1.45948719179306,0.640621646640451
4.52834334820922,-0.486772135608944,0.493683082741849,-1.71164566904221,2.91870446598172
0.433077095463798,-4.97897714144237,1.97404160130234,1.0667858272615,-3.02900646617633
-1.5946800566142,1.4388471118489,-1.41392053841113,1.28371654637806,0.494153646241946
-0.395166499001226,4.16128737996991,-2.99084232370695,1.75455009415857,1.8183833237418
-3.03418478825763,2.32238845831157,-0.0678546567884309,1.05320430266091,0.277074184483225
1.87884694766496,0.619114917447739,-1.02948482621491,1.89852325437931,-1.41159390819053
-1.45712325587476,-0.938504110307889,-1.36322311655519,0.518259993708433,1.24374598277679
0.328272890641194,2.18661921267917,-1.96343668492367,-2.2802767434345,1.35210647743137
-0.0302210127370999,1.00167932847952,-2.67706186884946,-1.75378855565556,3.28068834593971
2.61472136294952,0.816663808863191,-2.08468889929304,1.46902250967228,3.82908330052155
-2.03068765264094,-0.666446894685757,-0.572117431896194,0.854878571801444,-4.58522812736264
0.916789748723847,-0.753942129189984,-5.78492992322668,-0.188094158623272,2.80764375787157
-1.96311686667591,1.7598874664593,-0.673274604793902,1.46262115917787,-0.153081466524548
-3.1140334761879,1.47658745829419,3.74194941407622,-0.201398041318222,5.56167462543076
-0.808287440681642,1.24035120791983,1.12410274102936,1.81113667936722,-4.17297346937693
-0.368349401614522,1.22447772430612,0.124698038971165,-1.87493561115699,-3.30024329177163
-0.924427482381961,-1.94388392843429,-0.122057750240312,1.61013181836684,-0.0407992059780132
-1.7489776077749,0.0544525058085473,-3.41443985744661,-1.25668291185431,-3.16181515748473
1.03393726053079,-0.557877118232829,1.10071408374506,-0.547321619774162,1.71982046427331
2.41418657654119,2.27105855185314,2.04077832694118,-2.81865549755884,-0.182156015437801
-0.605127650223718,0.501155101222103,-0.172991742092647,-0.293131435822668,-2.0871709083447
-2.39171838935044,-0.366363831065572,-3.14964044788255,-1.90071826829412,1.00464370126585
2.41410948747209,0.210202831481933,1.46544533411107,-2.08674627276512,-1.54812356880428
0.563805681440207,-1.10005092763576,3.8387861087867,0.148437742688017,-0.0593280017873224
-0.912999769158498,3.31098447901637,-1.12212930587229,1.00275688409564,-1.2099730286858
-2.81382443914832,1.69712160453736,-1.71815090892322,-2.24779716991084,-0.452875862834673
0.993864174792283,0.637553763492377,-2.3963009072466,0.0273705682456351,-0.363771666459707
2.99319747827522,2.05322070491756,2.08634979994764,-1.70454763361674,-0.669978718136788
0.124421079518312,-2.38610052666976,-3.29437456523383,-0.114185135468638,0.439728388189301
-0.663523435678734,-1.47126721531399,4.44146574644832,-2.28182033251813,2.40367003939033
-1.1736582835384,-0.0475595794639932,-0.413467834245833,0.248019187961805,1.84049239495012
1.11539749574511,-1.14456808059717,2.57914805262708,-1.80890598711078,2.61265120341662
2.4416970279333,1.03752478433572,1.91326129887244,0.613827580480314,-1.81446454147615
-0.689544137741326,-0.522979844638107,1.28200203256164,-1.68651424070004,0.541639232581134
-0.454714520149356,0.342280932432775,-0.107640156001042,-1.1952600391705,1.52084183141507
0.297394412835516,2.14803949310086,1.36767103314785,-2.86746473300348,-1.01757339418134
