"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-2.4518089055622,0.109579701955424,-4.45649750826781,1.81556985336606,-1.03550950818514,2.12390393399647,-0.501941968809585,1.22756208658945,-2.69283171342858
0.699612994449367,0.161245611067543,0.531741321610044,-1.28820654940596,-0.524849669638701,0.958411067169334,1.67101156895576,-1.16806661374908,0.439524144953974
0.61808297893846,1.82533138361288,-0.777411436452012,-2.50119130312296,0.294700243764612,-0.926487282863346,0.456314438413993,-1.89004645854609,-0.323352647816599
2.91926547628998,0.497987381655444,-0.359191652390383,0.00227982839828669,1.1381264484562,0.430391279419755,1.54269684956637,-2.31343458412926,1.59073088476101
-0.109226404609906,-1.11879067586264,-2.22637161334355,1.02554622697925,1.90368582332124,3.2428743796342,-2.56168660045371,-4.68952822364132,-1.63916337568147
1.86384149083882,1.84651928490873,2.34360142723865,-0.0473546831384773,-3.42613620132775,1.35641806720906,2.24004668114117,-3.86960500722345,-0.691028268943885
2.88120179588003,1.97843296147284,4.30072425330998,0.810001635757641,2.19745198723899,-3.82462292548205,-1.94558860250361,1.63227338256681,-2.31194228218178
-2.20825971355413,-2.3023789174098,-3.07724404370193,-1.77874001735693,-0.655172016821859,-2.5788041915976,-3.3910352234645,-0.97816616046422,-0.263018488636715
1.07591739305321,1.01954803301948,0.382041122467138,0.786763477379374,1.80419233099151,-1.06273910753786,-1.83524188576428,-2.43436026300013,2.31877494509197
-0.500837406225451,-3.26425692540354,2.55879728133685,-1.98389395524268,-1.34965579145456,0.00420247041189723,-0.0516045538658825,1.90053625449309,3.84847109350279
-1.51940042487981,-0.665739736331746,1.51055850453122,0.63847153099756,-3.11959115505297,-0.364785170233316,-0.231009201535089,1.62381248821863,-2.50236713028909
-1.79387250690163,0.883744029123799,-3.1207031839157,0.17338165882233,2.59339157217662,-1.82213771300996,-4.96190777066961,-1.04376107972033,2.16526077582485
1.51035142905941,-0.354225484381235,1.38928703369595,1.02957252594509,-2.67454324683229,-1.47475278510349,-1.10651004098389,1.03113947813037,-2.30416728728172
-0.695957730076781,0.430182549326012,0.0128869708537919,2.4720104148012,0.124545776266516,0.276684198988343,-1.37472185075544,2.09052350185959,-0.398807096307578
-1.36491816482883,2.18457722611363,0.574231234832857,0.506640555229655,0.2378860911905,-1.60276515338131,-0.251837950940041,2.02075573215368,0.233274927426533
2.52550864495613,1.99430304035216,0.798503833169988,3.99836450302423,-0.449537040243224,-4.46529360065828,-0.548287816886982,-3.21449501839674,-1.6807061720197
-5.72108171220097,-0.643152049887624,2.23513369218994,0.789858240893755,2.4495712353967,-2.59656078618213,-0.541079007173295,-2.5287370262646,0.114473525511725
-1.21178117968947,-1.85296758301574,-0.144260033554409,1.9898559539303,-3.20779163200933,-0.00952872242028376,1.90572302101892,-0.264047139576724,-2.91983229268915
-1.64168096756783,2.15297045733014,1.69562632850772,1.45504486511345,-1.86303300969932,1.96079958506688,0.911836958740944,-0.885721315958705,2.91592279293726
0.642630191679941,-1.03864622335097,0.928072011198584,-1.34497360577343,-2.66506612864865,-2.13500357662124,-3.19080182193964,3.25865965275351,0.968494988918176
-2.51882979509528,0.21524547371045,-0.570830792730323,0.530345144334563,1.32509584472918,1.73888728782682,0.552124391586532,0.425766624383621,-3.13978112244119
-0.815640880539033,-3.17407032918997,-1.22026309382519,-1.12350255665672,3.97247620846406,-1.92113935940011,-2.53880598939404,-3.92910140568383,2.78181598433874
-1.5244292291094,-0.421380540994153,0.777882318789292,-3.52949692053371,2.36936397437009,5.76275608885919,1.0103536200496,-1.24243365285517,2.35192095510353
-0.178450176341601,-0.595668641121394,-1.08205319734286,-0.256531981505152,-2.21074783609483,2.37449713208616,0.769560248236696,0.254609197015151,-0.231832378089104
0.319183324800115,0.1754998543078,1.71099933711706,-0.168266888659895,-3.44289686166945,-0.785701845609581,-2.28726158191556,0.682486828657927,-0.206125426226471
-0.0245320817993498,0.466639167459334,0.521416294864125,2.83970913289966,-2.40530365655545,0.208116093735509,3.90364686727093,1.99051035801082,0.60737737217436
-0.142456462312489,2.35393450833329,-1.26653152362968,-2.4478044524107,1.53872941078067,-0.663865854801945,0.873417816501353,3.00351829655921,-2.09839843624664
-1.11853880462513,-3.78906216992158,1.78157730596597,0.750278139084751,1.03513775954847,2.28120974158697,-3.04215581113247,-2.28089313619913,0.409517257977909
0.771048507491365,0.931451726990631,4.46741476553401,0.84414588586454,-2.2385173983207,2.42763246608872,0.340436709614801,3.08029902954986,5.4366917839959
1.09688732305873,-0.235635501095177,-2.36247452754512,1.58485477666938,-0.887058072792108,-2.67106292244457,-3.22239011407204,-0.748145006558081,0.765681629896626
-1.04778103026258,2.78238972676168,-0.464449406196893,-0.948473154231279,0.972283768439684,0.141154740903778,0.966761317194412,0.292876289534052,-3.34579559492621
0.690655720635251,-1.20964904648174,1.59039768179988,-1.74151562480395,-0.350603139114974,-3.44311968730277,-0.926087896131828,-3.15249601869964,-1.54122421546835
-1.97173337555025,-0.375376609157174,0.258097828961057,-1.04765817742849,0.587891898629718,-3.37065093028881,1.40197914569226,-0.670067643199973,5.29404569333353
-2.70054188842555,0.35689254359023,-0.818472262987739,0.0383097100620953,-1.37550894513544,-1.41282394150356,-2.46575531923536,3.83525574629177,3.56907852662
-2.85322125759043,2.44697415147556,0.951816994334122,-4.24433932614895,4.70767955899249,-0.788588292193746,-0.187844316200876,0.778803228932354,-0.44059972530386
-0.814371670794486,-1.3163127460347,-2.27764636418708,-1.33125887517255,-1.74357813522712,-1.19481080832834,-3.11222536889393,1.91326800338481,1.04367902961131
-2.92109889647214,0.781199026191667,2.35761874536466,0.417572545601288,-2.22731738766579,1.25030706819915,0.660601102536034,-4.9838648017071,1.55696222381153
