"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.863742895789089,1.29315586889906,1.65809323158003,0.185145295408312,-0.0796063739392067,1.78319356209658,0.387505936085859,0.233356134707747,0.315609990003429,0.316314806146647
0.690435849023854,0.691437188298759,-1.76349020896344,-0.99652584212238,-0.66430947385132,-0.158534357505065,0.760726288001524,0.244856235153829,-0.148402657450391,-1.07840754501924
0.387826562635782,-1.37242626000781,0.359189191016856,-0.408553465249297,-0.668612375392291,-0.0765037773452759,1.81165926908911,0.0424903595441718,-0.29749131798458,0.775915634504576
-0.245367339853879,0.911004650272325,0.721166779215617,-1.35172774231417,-0.773354120209432,0.27927162184837,-0.561458043736098,0.891886483616899,0.781002398271494,0.297100251873187
-1.00788326009114,0.522188959226385,-1.84025706009426,-0.735573199318551,0.770282581722738,-0.0578593971399977,0.565128582718408,0.156901834416368,0.345735425430417,-1.33518950721564
0.390142222786027,1.85509078094815,-0.0823065440064566,-1.00087250985042,-2.38156444258018,0.796525799096604,0.448373434748384,0.806440495650162,0.525006423532239,-1.12622365935399
0.083090497239782,-1.72923740825913,0.0651822262421032,1.04030011430285,-0.780069367764374,1.77563483389362,0.746304527414916,0.988623249681927,0.74021180735016,-0.673074877907955
1.06761905516285,-0.546737566912978,-0.83554618266453,-0.84595719543511,0.0434989490554168,-0.125112607375153,-0.884814811015798,-1.37109636171964,0.887335931884745,1.79272405311877
-0.293308512467025,1.27423762010163,-2.6424759318979,-0.781322195852756,1.04113816751459,-0.156907491660342,-1.55187021145669,0.292130572403454,-1.51906244135197,-0.159587040003949
-1.68982890572187,0.400224538851244,-0.886269440096812,-0.158004192414965,0.805583534939875,-0.735366378243167,0.229541395206041,-0.520730873079721,0.459898620413207,-1.20598231925169
1.60027215721407,0.874803584850816,0.903648532378889,-1.33844115342148,-0.910743644851289,0.144470578876017,-0.607564899016036,1.56198603874668,2.50082401021911,-0.975252431223855
-1.30336866860101,-1.49449257170412,0.818095402824074,0.269908721283681,-1.27048270665958,-2.06633596134131,-0.160018391907664,-0.543872012257459,-0.46424832703783,0.0849759044428861
-0.663011556175186,-0.381308472522994,1.4722243734885,-1.72261636386516,-1.78077212577692,1.17957919544558,-1.26001888814893,1.52385111205496,1.21011461724125,0.781759836672588
-0.921151106801248,1.34248956238675,-1.06256220497341,0.284004536644401,-0.0111053598368842,0.738850514390546,-0.0925295414950563,-1.24866149592967,-0.495545360374728,-0.926275435098872
0.0804540481865033,0.841928938372652,0.615408428115875,0.545597605526247,0.134771024674648,-0.885703365979194,0.939567567185699,-0.0198736068506605,-1.62588774641441,0.720569701734693
-1.60107177823504,-1.23867503274206,-0.110087511498845,0.331319481030608,2.20933309496547,-0.199931453970665,-0.672486812577166,-0.863083746914843,-0.513093239969983,-0.220340586915533
2.22390589695813,-0.00355181497453145,-0.622554325344846,-0.610783970648506,1.47514178909172,0.297752551962299,0.719277215343034,0.888301406083877,-0.403167841181318,0.463420523939079
3.07220863350566,-0.602125649372683,0.384129860263575,-0.301686509530217,-0.790564394264159,0.980956913521793,1.04337618572687,0.763135248313874,1.12077488857077,-0.286288364985062
-1.02703896818155,-0.25124276575635,1.95647131895586,-0.683611169933475,-2.46581725428747,1.3355980299186,-0.251976404231306,-0.20954749143689,-1.46097737509779,1.18930928404326
0.205198944862846,1.78780181407949,-0.200557076803435,-1.53898960926253,-0.767579328904495,-0.782729793167323,0.187991745610321,-0.219278282681778,-1.34013238811556,-1.90300430036702
0.954289373827042,-0.988548336266422,-0.781794579374519,-0.458954004929924,-0.963494552138798,-1.16238159646468,0.117906381070658,-0.405736505840886,-0.101096721967129,0.757756385342289
0.16488626947112,1.55377622809162,1.2191676685675,-0.828514250913125,0.144744571013661,1.17815860003249,-1.09436948702176,-0.254791159741168,-0.890197908775281,1.53717553426999
-0.05619844956238,0.235021568332145,-0.548384511102944,-0.175995159925556,0.569842856175653,-0.854941110936418,-0.546799972084249,-0.799902631673995,0.454775159098907,0.319159845734496
-0.197213528506931,0.397775992559018,0.288992710015618,0.71716230133425,0.845012273074114,0.69659260381766,-0.00442452233594997,-1.09184222208305,1.91837777051074,-1.06925268741513
-1.05323714124735,-0.695835955420975,1.1131537791523,1.01003670565285,0.314259658811553,-0.954295785791628,-0.755204210647496,-0.678406538356803,-0.00638510457879837,0.0702045998826393
-0.435141605424462,0.033554038632025,0.273316401061124,0.038232206946453,-0.638707190729464,-1.01011371040476,-1.15658355300728,-1.55937230109607,-0.337159044169155,-0.353284163852119
0.186522288514182,-0.0225711000519168,1.98529268245873,1.40551096741632,1.72779016235579,-1.04866038431669,-0.365270702491806,-1.70517090855383,-0.966223394372854,0.305658089286482
-0.0934484210901066,-1.31596560102763,1.1854671702482,-0.13716363232745,1.6503941292312,-0.994231395504193,1.90061264323262,-2.15731322043082,-0.858554460177878,-0.805520095599183
0.457468835092658,-0.434765060823021,0.935849238478767,1.44059637250103,-2.25247324231719,-0.442388154978288,-1.18317872983881,-0.3860813614825,-0.880718289046186,-2.50665767204721
-0.580237002609191,1.38012159659152,-1.12817061148073,0.602590046688275,0.421256084953248,0.926551259497148,-2.36439928739885,-1.52424531376606,-0.672802228255296,-0.201080142395977
2.22528169813836,-0.898629995227361,-0.47836452131409,-0.531971670513817,0.0249679130893611,0.198012976483943,-0.457917888804077,1.55607507142995,0.848077485767901,0.0590128126783206
-1.13306733646497,-0.646383605224626,0.597362943588304,-1.63722309626735,0.925065348561986,0.646494604306483,-0.733068860131248,0.789961189704688,-1.29651010027729,0.705112489838945
0.888416313547536,-2.05456065817699,-0.066370855075451,-1.00461495433842,-0.344570377645901,-0.631601514261932,1.31293729145823,1.43049561926133,-0.721108193004623,-1.01493049319054
-1.21949547645765,0.406381547268395,-1.97406348754897,-1.80404419204801,1.73714623319034,-0.137644927650743,2.03289867148171,-0.427785451317093,-0.454130896949179,-1.00043736148745
-1.30308739777998,0.466325977991283,-0.806016914087351,-0.709239601175271,-0.670332371026083,0.590586653694771,1.80661199398573,0.241393835782756,-1.5283948965581,-0.0112896480034975
-0.158034762255479,-1.03174131655523,1.1648978174468,1.35278008019742,0.104380971753099,1.74960594339513,1.36454910613006,-0.54153331418908,0.312271106386775,-0.333702244369542
0.254896219346717,1.39626774747988,-0.492718498429699,0.220393571919487,-1.27934286246899,-0.66961921576626,0.618058278569413,0.730905800934239,-0.0371048750979917,-0.198064340296671
0.510758273665918,-0.529349617400524,0.0542955421345089,-1.31304992432295,-2.2123190065852,-1.23772133253886,-0.484047428471263,-0.718533381522039,-1.13764556805432,-1.3469222169043
0.735096396524745,0.0711599400313435,-0.210977079969119,1.78142382667932,-0.735264600970171,0.113601390813195,-2.73106996571711,1.39895761835101,-0.124849422575477,-0.52294579835069
1.02269317720274,-0.888823479447626,0.744891192331873,-1.89703376039236,-0.552005567860765,-0.283697039229731,-0.591125257424221,-1.10402491147808,0.656346305272985,0.964402596357234
0.29853209900764,-1.30952848994251,-0.0324868392121609,1.30227817111783,-1.07234897824737,-0.896653668360899,-0.268906313340689,0.730341112277316,-1.51338589765235,2.00603169420996
-1.88806574552617,1.05018965262596,0.634165880353629,0.704037470895341,0.277819280907315,0.6269167829858,0.0597278869721578,-0.384647478553242,-0.306821551463507,0.888800281915237
-0.506709888972635,-0.0378947167566437,0.0103415424124746,0.312592913732817,-0.582669642592127,0.549053053942617,0.6275234023981,1.3927416363738,-1.07241019927727,-0.249670556534767
1.62633486447272,1.18152259755109,0.263395879954573,-1.23501247490578,-0.496581924631586,-1.49767236462648,-0.697012764070184,0.0336047254938495,1.43578582047903,0.530408434989675
0.248987290491259,1.34169835043269,-0.00394141867081073,0.348834865072068,0.146700064130523,0.369036578268832,0.4930973422366,-1.57201183071255,-0.607730778594822,-1.30719896905672
-1.54726398910127,0.638122719765763,0.856549062359335,1.040130137922,2.23682671816121,-1.08078517564483,0.0032683169550315,-1.58853418902919,-0.557462254147714,0.791544259671295
1.2045633077165,-0.338098120866475,-0.392441040024784,-2.12150208167938,0.822801940595547,0.760793783461743,0.731254453921678,-0.185547720045908,-0.838868778869809,-1.22276961804505
-1.98853245367147,0.144505522565554,-0.12369893178651,-0.621131158164997,0.034343803123772,-0.394083276065664,-0.717265812338175,0.105065747413329,-0.829936567433353,0.599005019647982
0.510518326024501,-0.705296110274229,-0.621043966398697,-0.414424414608043,-1.51423581542857,-1.01400852116469,0.61252691606265,1.72235848698975,-1.00929193255033,1.47985409974696
0.0316524032008322,-1.92329328635326,-0.0692426749002952,-1.78266997560099,0.475651046861524,-2.23799767427077,-0.111515622190387,-0.509251191720155,-0.0596627248522745,-0.0900815604518618
3.01466918737556,-0.0389737118873696,-2.10323166923089,-0.805053206662177,-0.277900449638706,1.37897669798986,-0.759424209074186,0.607650956278826,0.266078270031764,0.598964718674677
-0.549776903946341,1.15290393286903,-0.607049138290523,-0.322746545915107,0.65648332902565,0.50348754546257,-2.07191723949547,0.1742921110605,-0.71868413007714,1.57271005179195
-0.450087116668008,0.653220335083199,0.71725279526987,0.135533956466142,1.71465204248558,0.483489720837981,-0.351793822292693,-0.243057573253208,1.26859444402007,0.923952180510497
0.546616770129838,1.04114008256499,-0.390777130884634,-0.234512643264549,0.209254711073224,-0.435360908130202,0.392229213720706,0.573749338483589,-0.692718187790543,-0.757852829324517
1.42788657234921,2.23440750555536,0.0660201986960949,-0.985619922265878,0.249466491633573,-0.864582481131102,0.1074330625334,-1.57450065916147,-0.636081676551554,-0.594005165028939
0.00448193763448694,0.203774302861364,0.248215954437542,-0.117457623651414,0.205471007164678,-0.284024889006261,-0.102006598169591,0.567321749652056,-2.6766680295377,0.793003257204183
0.611847707803659,-0.928364563483731,0.0465743347342779,-1.10406956469889,0.785056582107051,-0.295992317694288,0.996923343210215,1.24049415766205,-1.64674720815387,0.60223632310398
0.953816373708993,1.40253653560554,0.515626055059552,-0.31632462003413,1.17825192233157,-0.516138314761181,-1.23710566362291,-0.120038547797585,0.316144869336842,0.360902171155599
-0.13508228960623,-0.860798291886657,-1.17236019840609,0.467839383807157,0.673358395711037,-0.079220530691323,-1.22322634455341,-0.925066469243982,-0.223242789326958,0.127175306683536
1.58021868056006,-0.912491755155787,1.35311872297947,0.490594079015462,-1.46201437995067,-1.22166624926351,0.463154841128657,0.275355499007498,0.586149906857039,0.319370133109316
-0.876618036553583,0.8336055666483,-0.715135443834177,0.00383898572373954,-0.966462611752684,1.5980270430821,1.9553908154965,1.74057906410101,-1.22399579481435,2.05747341313252
0.659530532177187,0.362873015991957,2.34639027213682,1.75180006524195,0.893985313400176,-0.4019901010423,-0.204546937923468,-1.0512032647002,-0.654358293888467,0.352841062989772
1.20657930901659,-0.343764169733838,-0.794315971987227,-0.0187707836389607,0.591166840788109,0.158750154971339,-0.397619140220928,-0.892066930589817,-2.06207548761062,-1.47826737749641
0.324363291041271,-1.0924151434016,2.05381610923386,-0.443176312960335,-0.993543025971957,0.526749953895816,-0.464263388191618,-1.26095301410987,-1.05874395253594,1.07547352706149
0.246949381183981,0.917676222414404,0.0272849674879108,1.1979201128542,-0.73033296670589,-0.406182981074141,-0.579064956842563,-0.254271789854565,-0.595550805463129,1.6538834438911
0.721986168095303,1.67428778996601,1.0839041774926,0.144158266691201,-0.0270419185856791,1.55727870036914,0.696144510552801,1.92455310979459,0.0571240809871914,-0.636199989602046
1.30268071275243,-0.470548083363125,-0.901079158378593,0.640656755167945,-0.665210544516097,2.474974662039,0.117320147479147,0.30203637460409,1.93466234439263,0.913984330618733
2.00941807433941,1.17018241563885,0.219168698936704,-0.01291866951756,-0.255912820121215,1.32864187087785,0.520686793399991,1.38477519057228,0.216040289259803,0.180041995809978
0.594862770349616,-0.564316143537196,-0.2957665523806,0.437990933234866,-0.0748483333520456,-1.89325741908421,-0.253055920543532,0.0174711161989776,1.19231670664051,0.691089004545216
-0.148429836048573,1.23301653860068,-0.407921624161453,1.41354690308738,-1.33621340171859,-1.65656089062603,-0.283316271630345,-0.11365392465407,1.27758451301799,-1.62134236106566
-1.2669968644557,0.892473403802507,-0.716011876692267,-1.80326131798048,-1.83622467041146,0.122741208509482,-1.2937231269741,1.34278652625456,-1.77537815611453,-2.71333415390247
1.71552502285674,-0.439734219359925,-0.24195301758442,-0.269309972980282,-0.535478662328002,0.861337885705022,0.302235504014519,1.05515434002743,-0.0713580316183352,-1.76460138933714
-1.79517430961724,0.0895938201208118,-0.448178479134999,0.145110484787563,-2.54743470078658,-0.664806735441761,0.429344437954166,0.92787509555038,0.931293131491076,-0.546338747964836
-0.829189483823653,-0.83564745018127,-1.08791617669649,-0.477757594028176,-1.28320287297537,-0.655712950132646,-0.760426297114657,-0.608417869695183,-0.0919089324440639,0.285632457853301
1.15340337002569,-0.743066119484928,-0.776209140478199,-0.304093032664446,-1.63403147521625,0.894198368535677,-1.49812601875214,-1.27003544556172,-0.480860136716571,1.24113545253273
1.7873661924043,-0.321074967725458,0.628105741634071,0.962950606478755,0.676846327969147,0.0967490181264276,-0.601269251359875,-1.16143164204829,1.36046809793242,-0.76574654413257
-2.17538669408067,0.505717448879655,0.374005312716651,-0.975124285076178,-1.21161369387082,-0.125008944002288,-0.631099512720942,0.123408323977038,1.26213976550425,2.03347799921811
0.861151581731407,0.272561313681919,-0.561966031887966,-1.53336329746375,-1.26854678229962,0.167564243660167,0.0984655248255075,0.315482705779444,1.98535160479327,-1.07587581791325
1.31958652512837,-1.32327618200915,-0.697458340895293,-0.600851717861143,1.9081106440533,0.928675996374733,0.529600717632216,-0.458741523640292,-0.0819034824066272,-0.575818011451318
0.636503212121162,-0.676554643867274,1.76575331981844,-0.179487731237577,1.6700408308073,0.588496681283383,0.933212858824063,1.08696946338101,0.790852696752421,-1.75313944395246
0.127497892171907,1.12626394111316,-0.245591959744205,-1.1767818857089,0.670165540589286,-1.7019926590147,-0.420752834356308,1.10410153551428,-0.359826384207702,-0.443662062446027
0.206667710120004,-1.12198942859514,0.699967851128564,-0.670347879353587,-0.542856530528777,-0.663667983518222,-0.391950015731861,-1.19726215723792,-1.50578215939418,0.182716168517558
1.6605847036729,-0.505117659023027,-0.0882256679652883,-2.85694397765684,-0.544573591641789,-0.936290425398748,-0.0848440707211682,0.352462124658724,0.17892316456384,1.32759152961136
0.796684457431337,-1.72360297399989,0.551946700497147,-0.451746270409664,-0.344176406708453,1.41722001078979,0.13380776275591,-0.783512960832768,-0.047652021746824,-1.2055590361108
0.613881709484693,-1.11252718781087,-1.32605634807504,-0.416017708938544,0.310310525102997,0.52096016659168,-1.23504210256495,-0.70947195476722,-3.38396430051819,0.881822865156879
