"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.806713026246557,0.0935461542803324,-0.734825700800691,-1.31381268050765,-0.000285885820232843,0.899167588623143,-0.29891627718853,0.858090887441411,-1.33398044771166,0.742648687497927
-0.0877144521749464,0.443867892444264,0.555989107927954,0.595994452239768,-0.477216360113788,0.781880365196919,0.155435657772795,-0.301549375268684,0.83788243077714,0.8314371607398
-1.08067881599705,-0.0228379237841007,-1.16947727549288,1.63160233243765,-0.562723379423692,1.28153587153687,-0.819320684519721,-1.50569269861134,0.217639776163755,1.09278934192203
-0.55992072367836,-2.22553640222825,1.08945525658704,-0.0379456736667083,-2.0215664809914,0.0354215738368938,0.303033724400776,-1.09460858160111,-0.274296719679762,-0.00752802548626318
0.790920443228938,0.224911985604233,0.452258851171959,0.842596123032233,-0.275035245859315,-0.812237772052591,0.154473530268548,0.0703282983762469,0.560314823255712,0.0985657505052989
1.9881222777144,-1.17967599952946,1.77681873486224,0.482480859240931,-0.0134866876031656,0.203620964411447,0.215209693444216,-0.550936165660567,-0.529887703937666,0.756387965950109
0.121297135100876,1.08000960474036,-1.17466603829463,-0.36237719730931,1.73034419595909,0.622271570713999,-0.715883484479387,-0.682105737405855,2.61064344935931,0.928162553477504
-1.82538805986358,0.402383653505929,0.534232120778505,0.374028856490825,-0.411591167309063,-0.383616683709816,0.0827425376915272,1.49020555335474,0.289534884738816,0.339534260812198
-0.830258640557283,0.934636533314343,-1.55931293814147,0.280503448245863,-1.31382019364181,-0.156840997279162,-1.26977461618019,0.463446118446454,-0.424288601579379,0.942928613942517
0.431828658534344,-0.21494928803114,2.14729226240598,-0.742882812259598,0.964101965724377,-0.229829448331967,2.05002586034906,0.305670272999067,-0.634303196740478,-1.18866843348853
0.860818982553397,1.60968731678212,-0.71736448548466,0.847798532211737,1.48791636129899,-1.80592370921096,-0.115540151423037,-1.28025468115744,-0.611910885916495,-0.938581122955153
0.740678930281737,2.01527608334724,-0.203969642845628,-0.19538915196549,-0.595401921065902,-0.740881717659577,-0.539998866481811,-0.407631352812275,-0.704544540269978,1.18059911516802
-1.50868356954771,-1.07096137924647,-1.00210726355277,-1.91638732804685,0.582094560845535,-0.705950127707672,-2.79530738190167,1.21836164072042,0.562716895121346,-0.220291605104436
-2.10121548794058,0.145053071524887,0.342592293957261,-1.47326561918139,1.02306506795798,0.556380623123984,-0.217189564579183,-1.1120948077872,1.58579887938093,-0.526774288369774
0.169261676774493,-1.65384644007835,0.940970808523646,0.505316027348879,0.480912218871008,-0.485290453882682,-0.452388177734082,0.59776906643746,0.77580471996153,-0.620122480069322
0.29783313033086,0.436869342573425,0.151656634433228,-1.61283076647394,1.60099852445835,0.544191499383468,1.23559133654951,0.1267949395099,0.521427843229951,0.0819894675045163
-0.104853038511203,1.25228474845972,0.580479285497772,-2.49351219610597,-0.21966827449722,1.14403842849197,-1.42041784339723,-0.0757402209793713,0.251089749720839,0.458607277230516
-0.60512765763429,-0.730415515367669,0.602649618583247,1.09120653976234,1.00812535923634,1.82564715016619,1.48170201920345,-0.254187782883448,1.02862429665809,2.39595250382277
0.83518283762112,-0.23426874888255,-0.981117847918091,1.99736634532638,-1.11517210705238,0.386404448749368,0.793172371757431,0.262980719169153,0.0620533871236882,-0.165669948209156
-0.708163914946242,-0.874065078067436,1.10533564967254,-1.07202098171874,2.23710207212142,0.821167833343668,0.081316963491424,-1.04938610901085,-1.27781608940776,-0.139619838001403
-0.67818736197719,0.816828995472179,-1.35956803351215,-2.7013115806005,-0.717602040935781,0.329814853113915,-1.20596111050374,-0.42560284421916,0.251404524519038,-0.474466484592344
-0.376384610420033,0.66591401522661,0.841753424035769,0.652330359535859,-0.429844879241123,0.742470431103426,-0.419625374424613,-0.00432805382490834,-0.351136734106108,-0.130494253361108
0.495024695396518,1.23819225067542,-1.49206988662892,-0.836842309185168,-0.916900990284549,-0.147617094532015,-0.145985003048012,-1.10540673948842,0.523027858263854,-1.54671889862445
0.0728729371349166,0.563447771162213,0.762592590757354,-1.44662438288148,0.262241567230883,-0.0541407507306043,0.69276553905338,1.70425336113614,0.674952486697272,0.37184893676048
-1.23377833336381,-1.08133324057046,1.35511356363452,-1.82722804867168,0.837230933555304,-0.532692828870295,0.0122304002027867,0.304167132497228,-0.959079871114481,-0.534661873607564
-0.542652152466084,-1.04747559914254,-0.579909247775451,0.279881047000581,-1.29798268330284,-0.332901883814785,0.767724802965676,0.908699253644906,-0.170059056136673,1.12620899022788
-1.38124486977431,0.42658487365398,-0.518912740527147,-0.281430990822372,-1.52862841599219,-0.930591679886928,2.85018737017004,1.48880980302726,-1.6506357882008,-0.909010471110078
0.928052904383565,-0.257223709244838,1.42835212869498,0.392359895194677,-1.29037976868205,0.958748292508833,-0.335535710293954,-1.15737004016946,-1.072603377701,1.17437716557248
0.0637942504898434,-0.52084715780463,-0.320959713568044,1.15324781337527,-1.43416124110368,-0.352366024399269,-2.23308696104018,-0.254941971942135,-0.678161647027262,-0.431018616620688
0.263765549444849,0.0079163860869502,0.633945675916799,-1.46493398118454,-1.03888389455922,1.35336507735678,-0.0559801429517621,1.13162591202928,-1.3699626490418,0.280381818577714
