"V1","V2"
-4.46455231282059,0.644427791107821
0.443311712809568,-1.7114057355713
-2.6846608811464,0.70372035032048
-0.855960850728977,-0.776552813223688
1.72673791039809,-3.76937213226913
-0.263148492352906,3.81440123065866
0.550108616618862,2.66023334752816
1.73332877235553,2.51598575132327
-2.25440455394702,-0.396479046987359
-1.52425672070345,1.71750444015202
-1.19215085031207,2.68157714709356
-1.57860445819264,-0.722951332403572
-2.55089896490779,-0.907574874375673
2.02576397079293,1.90653202433443
1.4370730667732,0.919286603182085
0.147391764240987,0.25942084599804
0.234767708798126,1.03005788278725
-2.71552560014319,-1.66040190936312
-2.32495761015209,0.810149468792739
-2.84344324806451,-1.75197901014058
-1.22991513099448,1.30900958238949
1.20604437943869,-1.69485601041203
1.72365982904861,0.52196938564437
0.25322689257605,-1.86548429840153
2.31846164940967,1.65881900526326
-1.63054102549632,-0.59107556535477
-0.140494653509067,1.47581427585429
0.327040677603426,0.373413529475774
-1.78411853616554,-1.11906174879488
1.41998714083653,0.0466496597692135
0.737229036561917,1.75854050006978
-3.58326754372079,-4.11216187993099
1.79491253763033,2.0943945197919
0.751843728974637,-2.27373159107437
0.0397901113763651,-1.70582058236719
-1.04581101278021,-0.732457801645802
-2.71487923749224,-2.08120407476191
-2.02661624427014,3.85154759453333
0.146997434626222,-2.41920397488831
-1.18659669046349,0.440391519112813
0.857778188946661,2.1948764013873
2.44203312685175,0.793520720270582
-2.796453230722,-1.16416252706968
-0.42346179204317,1.75318990165025
0.961431681708391,-0.791535475097258
-2.39941517032004,2.50122292746297
-1.01391573700953,-1.48576099931099
-0.0967491588569791,0.63938244044981
1.21472905516857,-1.96963984869307
2.34597446344679,-0.996314364276039
-3.58409823530642,-1.51785541457777
1.33625470792735,2.23930723189318
-1.20322863002073,-0.428951294188524
-0.983554449027691,-2.08662904503422
-0.888990019547541,2.06886284820619
-1.3312325337773,-7.26928200414193
-1.56790682823212,-1.22085621909307
1.55792422185665,4.92014917902102
0.370330525439772,3.43545105610084
1.78322324196085,-2.12967240467263
