"V1","V2","V3"
0.380623543484949,1.4233110662824,1.4835187205536
0.458660565492017,-1.27205378084467,-2.56039186957071
2.66054029628052,-0.330463186407853,0.0235309240513679
2.00484327629306,-1.67297008636325,-2.44455559004102
-1.05618514042867,1.96119372822185,5.1701646377883
-1.96440168956549,-1.7731352936008,-0.805492822297015
-0.543651999715303,1.02302590173831,-1.40419474440482
-1.03063541190333,-0.384009263992124,-0.678021342866985
-4.04060394702159,0.311485068233672,1.13266556572417
0.0219131085418367,1.27607687413397,3.71935046233233
-0.0363668815274916,-0.307593113658473,0.823714245391036
5.34864392093358,-0.346068750761756,-1.61726831277119
-4.22926821737469,0.395708872164457,1.31808002608138
1.05318163096881,-2.37882613519244,1.38028856486443
-0.959759792040039,1.1224546478339,-1.13738660989463
-1.76794938880993,0.964667219339657,1.88672557193364
2.44136797584763,-0.219751799589065,3.8746582333837
0.517910549016448,-1.55527669431642,-2.08145981036398
-1.0541337601436,0.292348516553478,-0.325896666693694
-1.32409077924842,-2.12406814739377,1.80066470663918
-1.98925431278515,-1.28147116412875,0.503290721195455
0.149337944724488,-2.11336217833191,-3.34829476522306
-0.983776378702075,-1.10541422720529,1.35266957121658
0.951615419940861,1.25919270489254,-0.95473494126828
3.66097529917061,0.537954377339664,-4.1779839280211
-0.472919977884824,0.622533073342622,0.478371319145047
-0.771548095566168,1.5217537152475,-0.823867583912131
1.97898057104125,0.916753168271724,1.43622929131867
1.05770060821389,-0.819639657351591,-1.98066519087649
-0.250360352146297,2.71187992994309,-0.699060873073565
1.35694023888604,-3.10649977118686,-2.05297227193614
-2.14545456853419,2.26245897611587,-0.316024638004566
-0.470009183914584,-2.88773835435826,-0.31398286291144
0.212712950345777,-2.01060491421793,1.1938614202917
-0.119043457521537,2.09181188652666,1.81824398681687
-2.43806710262513,-0.561064246970225,-0.442865688655409
0.665877321662981,1.67488261692727,-0.131495309716344
0.335807018849411,0.232012251860249,-0.192726583209646
2.77809591442002,-2.54064015246348,0.120796462502266
0.520660440258518,-0.406222989700085,-0.204419252019472
-0.578227933605764,0.0102238161765995,0.233597805247732
-0.364778261643357,2.6674109627661,2.78180233116087
4.21409124514165,1.45145362270878,-1.44534186359125
0.728779499837291,-0.0320604559041412,4.28581676543913
1.20371553924686,0.921520869439657,-0.0138784101959019
0.614871256749243,0.12308402871232,-2.38286911171111
2.19110846538936,2.31439849007629,-5.55375096774298
-4.95241020603883,-0.96973357101346,-0.990634062245375
0.277152709174662,0.717096430271349,-1.08979518905114
-1.20977178792173,-2.91465242693576,-0.261419377033868
2.13398496620686,-2.48819890354969,0.385584918732059
-1.53730214276847,-2.51659065402707,-1.97198327524251
-2.65543433160863,-1.77762875229202,0.74412295066163
-3.84538397304657,0.455680148235507,2.07922821342865
2.68985562745139,3.85553057320691,-1.10404892682006
-1.3169881639977,2.54473247154262,0.715865097652904
2.05864540505725,0.862835620945742,-1.3413396639935
0.193208507511093,0.0196996744799536,1.40122818792349
-0.202929704316448,-0.739075917867381,3.33599119901712
1.36441017077973,-2.08021560697998,2.78992259445132
-0.979060562286065,-0.487727496629384,-3.30835185292975
4.39844381684032,-2.57762204235637,-1.84738636464379
-0.266157112875043,-0.661635824647003,-1.53317695347668
-1.11899846159731,0.855879220902092,-2.60202820568011
0.780304461236703,2.36348642661823,1.4158260232172
0.680847490373998,-1.2995038315916,0.0260436635496708
-0.997349116917617,2.02217243401991,-0.15660307075703
-3.03332295050149,-0.722049209707833,-1.43798497804148
-2.47222718514207,-2.09281515067233,-1.83518368622457
1.07603014156674,3.15985928742816,-2.53946227476112
-1.9258185186383,1.27448919952488,2.01747979593765
-0.512045067660793,-0.657513136605915,-2.26572625195292
0.622046071178703,-1.12283081404851,1.09858677741062
0.581161514714506,-0.607228790540609,-1.55427481753574
0.487041898864874,-0.470128494825112,-0.366469031508994
-0.286675333095833,-1.64188370775654,0.39690827072683
1.66584219787599,-0.954008244478941,-5.2997025670309
-0.457948929198213,-0.660620468107619,0.267213219313998
-1.19713814570587,-1.03090016054251,1.16307496012399
0.0622094147662759,-4.22054164606289,1.3607808818097
-2.56261751550026,-2.94429863054454,0.749326856336619
-3.22693631463499,0.48788945509329,0.467654267696307
1.51592454491914,-3.57704959292996,-0.338287684178932
-1.84877623099502,-0.0447034696202491,0.657509838708921
3.61054384031394,0.123671109378521,1.89356369473703
4.76388093814543,-1.18736186299235,-2.11309104089484
0.702965265549307,2.45691626790414,-2.28854822102399
-0.198997503616894,-2.23620236319446,1.97502337659227
1.2039430375614,-0.272952933878943,1.02515783806845
-0.33192681711791,1.25943906836724,-3.11896052293662
-1.76688633000242,-1.59299507562496,-3.01017105623168
-0.759735169590292,0.600821718972009,-2.94970720944128
0.589078236337269,-1.68076343199933,4.4975272142615
-1.14203492914105,-1.10070140810972,1.3006842076923
-0.842627984656323,-1.78833850650876,2.73355896297774
-2.99252954990043,-0.554900695223929,-0.464672852639969
0.75665769159428,-1.59155458318193,3.03134704594407
0.226569398358755,-0.779167336867811,4.41422487009854
1.04462486722982,0.693327424113271,1.75099208839629
-0.0590532136745585,1.9586616075666,-1.75667248698299
1.1859228717888,2.30177427637447,1.02349281602673
-0.296665419590178,0.158252322769227,3.5072574204339
3.79781439070164,-3.04750600904793,3.62758535048803
0.212643255906023,1.33115488787025,-1.66584588600163
-2.60448467154214,-2.01115573960901,-0.399655977083182
3.67651650271875,1.13667988982512,-2.85398691647274
-2.4991796771483,3.45353160226759,-1.41738177971868
2.12244278954778,-0.134757597672487,-2.54808998964841
3.92163032663871,1.80703162788379,1.50037676504886
-3.20449972358996,1.20856026124532,-0.373718246368574
-2.15791188073814,-0.231727134688256,0.179902853204976
2.10411580425808,2.57094743855593,-0.872122732600937
1.83424882611722,2.12978451148579,-2.46022170581999
-1.97036926376478,0.662720593116665,-1.10505638520929
-2.47180858068769,-0.663985140319159,1.83824282126725
-1.07937228704044,0.359195850208876,-3.01207522823579
-2.88572393987182,2.9296835920616,-1.12917715554563
-3.95917351221948,-1.52362706568504,-6.19226788107597
-0.533541284659548,-0.752843173100378,-0.967525767492523
0.551774433431488,1.30165175228537,-1.9039936871733
-0.808560345495329,-2.11046443072819,3.80858996782659
-1.07865100912014,0.431889880381291,-1.26419557709946
-3.50388613465686,-1.0881266137851,1.16983395517372
-1.67772098279371,-0.818760340802415,-1.3975929934009
3.52141766620746,-4.20657034507748,1.41739772936975
-0.0228202995791323,-1.39057170146446,-0.217378223011514
0.663229286752148,0.699420215037734,-1.09227889716258
2.92337169236499,-1.5175042733433,-3.70153987650124
-0.643782149553672,-1.2753620842225,-0.926494828408498
-0.388337813442504,-1.03129988669305,-1.77047617167289
-2.39782200799798,1.7689608857226,0.892115235890505
0.142700375657223,1.31100648428721,-2.62566748909279
0.668151634283201,-2.70866813655447,0.757794666529706
-0.786783609289683,-1.95594839273182,-0.0691715376655076
1.11610137985822,3.68453007977977,2.02900460753807
-1.79065299433314,0.138594772584193,-2.04403745045744
-1.05766552639446,-1.51930056140473,-0.342037998166156
2.36133271395567,-0.72960306721267,1.37955035280862
-2.97196377067088,3.6435985726123,1.19746876029672
-0.0755610254703072,0.530313292819473,-1.54092891141322
1.50484270803375,0.900817128556089,2.65893614024429
1.8024474820063,1.39823412074343,-1.95698621768093
1.29228778553754,-3.51636743307235,0.850265764027572
0.729051618547521,-0.473013486684186,-0.22215868951022
2.05514639663621,2.21297594237402,-2.97053919587222
-1.89378652144196,0.085092678940529,1.1782506283816
-0.917241396904862,1.02641534076409,4.10093086757772
1.98057130550203,-1.9341323039625,1.07717497512122
-1.13786722539615,-2.57998458757352,-1.0013439940043
1.4699849540612,4.02745132928949,-1.90201120062365
-1.40386771655861,0.649534230319009,-0.742078523649805
-5.35590042710542,-2.09564451917174,1.34407087789288
1.09417324452703,1.40461796082353,2.22268585137724
0.83390870165607,3.12622704593052,-1.14623829494018
1.28988351244598,-5.00979690534687,2.88382148520729
0.866673027898923,-1.12681845811305,-0.800939175029858
-1.55113697830514,1.8509103656121,-0.17804416528175
-0.476935025892236,-1.46814553737432,0.724383418239474
-1.58835235761518,-0.23675796814895,1.36335851641437
-3.45718346491052,1.44955261203862,-2.46393715374908
2.25143697739912,1.55378724788942,-0.984088204018952
-0.129860027827495,0.384651643015215,-1.24618961058627
-0.279105820820446,0.783588180402951,4.24856867383497
0.679763603926798,-2.63391908301103,0.534623743394281
0.908625309877089,-3.30502006649902,0.173545672619619
0.778242713095638,0.868084573927344,1.35988953532597
0.217449917221755,5.45734387394187,-2.98292072435541
-0.763880151441725,2.53430250821548,-2.15709868922343
