"V1","V2","V3","V4","V5","V6"
-0.279571521539007,-0.833576947010445,-0.0523693468293011,0.34349512119887,-1.08747157830491,0.69536294251127
0.059408789190156,1.08413550121892,-0.254411633296908,-1.09268675387828,-0.970144663913165,0.096387831601456
-1.51565244739038,1.5799855376778,-0.286229662782699,-1.41325068956597,0.277926013178087,-1.29550639408267
-1.5421167122855,0.555551589609862,-0.59778572134895,0.533509682002358,0.581490310244719,0.0589742200114444
-0.500093430100809,-0.55895749043464,2.26380685749857,-0.66735962084345,0.523374895984789,-1.71221170028019
1.01077720842433,0.294241027604091,-1.15594115892273,0.365918090638869,-2.19158220541071,-1.67957777076873
2.47906993871542,-1.04014044681126,0.869624852786126,-1.01194314706489,0.165937911113058,0.098840523717553
-0.29254051229896,-0.182334237806264,-1.21293687684013,1.28038602942646,-0.799286911608955,0.681075781047281
1.40728897877341,0.608012538342424,0.222039163333324,0.22530201867328,-0.635171458263589,-1.14366021708188
-0.921326861861741,-0.727219981585572,-0.658151389389078,0.06487784214903,-0.260184905540684,0.093007966247015
-0.382351100568834,-1.02751757646769,1.40978182178254,-1.7770823251193,1.14477602010036,1.71949291820518
-0.475549849677785,-0.467945691538338,0.259529236521294,-2.04463855042681,-0.0742206383960865,-0.0468242597083688
0.115861705760955,2.50116359600563,0.341435977198964,0.822990083521137,-0.661357172039925,0.134276868379655
-0.105023100820628,-0.46447829768893,-2.43567244697316,-0.247729737821069,0.520899265675132,1.65628367848122
1.22530875597705,-0.636886893297885,-1.72096293024454,0.210113576734363,0.0585427677575149,1.22698660051499
-0.168868597846775,-0.268487889586114,-0.541207760605332,0.659732426813265,1.15989488241011,-0.977381260822965
-0.250110260223986,0.0920696100951235,0.250924540644911,-1.22287427693659,0.719561159043258,-0.220521820442435
-0.143962765726906,0.205982179533708,-1.28054334024655,-0.640924877524799,0.824697290037121,-0.263298175723954
0.135613295452817,-0.273058757313434,0.597825811825293,-0.222230987005601,0.818716468204968,-0.279450659542654
1.93581333823375,-1.23295798029478,0.0685654254121793,-1.175806586498,-1.12737661898616,0.990315538063523
-0.00327851306257423,-0.0528965294001632,0.358388353424406,0.307770637097325,0.134560465107123,-0.202868076233192
1.05215518869221,-0.506396360597522,-0.0770410060390353,-0.981958765853007,-0.382401805046555,1.95738175099863
0.606009308783361,-1.49913102793638,1.03376837784104,-0.838876677661628,-0.0438185935117617,-0.545001564528468
2.04386827457751,-1.62685125034139,1.63225430018997,-1.89686612652807,1.1302705365642,-0.497613289909137
1.36975316226756,-1.44981377304017,1.44941968887407,-1.70669938885848,-0.999884012757665,-0.229626852684855
-1.79267820783517,0.266554919260884,-2.74569781928228,-0.576488760406235,0.917899550011363,-1.87717729447267
-1.00791623048353,0.315686185666974,-0.875318738436605,0.201112589876111,0.563492340223866,-0.365328280125683
-0.037427632926346,0.885103054419599,0.15614034843802,-1.29896054733762,-0.179480311253295,-0.0569677138780571
0.0602261815911648,-0.706427443461584,0.133798649302931,-1.25526676862424,1.95653329712821,-0.887037612110928
-0.0802375164699303,-2.11576054367992,0.539445771516099,0.380448210610953,-0.405598528112493,0.409786383090653
-0.147206086354411,0.802666121687447,1.06181629908418,-0.951710564187818,1.14875960631434,-0.210270414578043
0.168297230792784,0.485246605669852,1.42022163328612,-1.07645821679728,-1.40614457299376,0.10021966783444
0.35354530278205,0.161961253872926,-1.61378387408233,-0.0925739372931022,-0.890698451330508,1.33649318366314
-0.318727879682014,0.861628522303576,0.151474946101291,-1.00669724407376,0.107858912865243,-0.213257767873639
-1.1606003912087,1.59691550353382,-0.641530930727932,0.776998509821266,0.235775767319262,-0.49704626962601
-0.935815003852686,-1.23352673319365,0.0630170243515948,1.51077535909968,-0.396308705801134,0.843205494890583
0.835417535821588,0.854888127416435,1.03593861929418,0.340454327368904,-0.524665156656449,-0.952494988488498
-0.958553715138199,0.213089783612393,-0.117154578774699,-0.369258485882922,-0.27607872382843,-0.257711780612098
1.06773582678877,0.337632576307403,-0.337221045606111,0.144423829125559,-0.483941476451379,0.194684555202823
-1.04559923762398,0.289439751770498,2.33933393132427,-3.45429622028435,-0.35339907364536,0.462279537754629
0.68786341015323,1.32477121087595,0.887519700200836,-0.0953326977599073,-1.095630129267,-0.158705526949987
-0.956052106054785,-0.842679430037174,-0.0377018154744436,0.378305176822838,0.810835139732555,-1.45455113663816
-2.38221192965839,-0.0193406094573719,-0.287602489025779,0.267554167942997,-1.08468978329607,0.606145699013294
-0.927878298346165,-0.962199861018116,-1.08576969197948,1.42613478111284,-1.68162837501647,-0.092216737573797
-0.0476535213568096,-0.301488923163696,1.71134802950154,0.975812346019279,0.804169491403013,-0.892127855606943
0.269180912329327,1.24387891055869,0.338528335477426,1.35398235829703,-0.43423626183808,-1.52863436420985
0.856317190497063,0.444063813756576,-1.13409267994254,1.92623446740295,-0.995562271166689,-1.0375271185662
