"V1","V2","V3","V4","V5"
0.717100155814339,-1.15808248307008,4.15146497611464,-0.763898895142102,0.859146646565638
0.748726380876955,-1.08871282502926,1.55207497194711,-2.95962837274612,-2.34551511458692
-0.493026802751576,-3.75949634624407,-0.995336171375307,0.622649388035475,-1.93269658744718
3.58451670740276,2.32884655920994,-1.42937349467884,0.0255962794441336,-1.64023704473375
-3.22497295858207,-4.55620382030306,2.89110462415256,-1.06875552971254,0.410150533501964
2.54349184103538,-0.468488001595631,-1.00915330615595,-2.47274373101703,3.44123219548385
-0.618548354289106,0.84001144435316,2.40470260897638,-6.64607482116013,-2.60011228311109
-2.3302243367834,1.59787238206958,-2.28003402809326,-0.925403569548648,-0.215287180329416
-0.929943951102217,-0.138395861249003,-0.810148001116823,2.00095438891417,-3.18830168020171
-0.0047270088532824,1.92397443601535,-2.060726070066,-1.04556335044693,0.0152807648702445
-0.960833889556404,1.93573950007065,-2.53457306268423,4.81538964243414,-0.159693228496741
-0.749858178364841,1.29127640776238,3.02853714522852,0.1798064020532,-3.77002091217746
0.937675026642395,-2.29351055135527,1.89751641970729,0.365715605598997,-0.457906778226224
-1.03304339784,2.73671173180999,3.83886204121275,-0.984454121755334,-3.18333752574955
0.0395978037902291,-0.321362735688021,1.25543750234396,-4.2516052263212,-1.15606266359883
-1.91463831902029,4.12973625995224,-0.447489463660167,4.06268529505773,-1.08110915285019
-3.85740470781605,0.453640563847614,0.742431397310037,2.5115640589602,1.20937516348661
-0.257799252611691,-0.853538424787009,3.05966071313816,-0.397169105454992,-3.07281737198171
-2.18635402364414,2.70212201243154,0.921771480735232,3.55487974177864,0.248697779077548
-0.0316105599206917,2.04773996405481,0.477211998913052,-1.31596579522936,-0.91288346375173
1.26070362057344,-0.622193018771659,2.59576851487826,0.0350641385943211,-2.24396238809882
-1.24728839156301,-0.37434432157232,-2.5451296435652,-2.48030446090053,0.506236361651636
-3.60446964010803,0.99915872537219,0.987452289856672,4.01469357651491,1.14614791886947
0.877121094585615,-0.114854842235552,-2.51323417481509,-0.387511690496106,0.0088807991254851
0.658523795921889,0.676594869830851,0.670712031861001,1.58038618411209,0.0775917152758768
-0.398641684688116,0.452479944653174,-1.61749097626389,-4.95796251812043,-1.65920441209878
1.09150396993066,1.43807365936389,2.39776926263564,1.61883597436212,0.0472582946864405
-0.274163432237298,1.13480410032818,0.6193859673628,-1.37840433325689,-0.505847270860754
-1.93246918179374,2.06506632363601,-1.04042422910517,1.29349990624224,0.593351322991957
0.680747744002731,-0.339430655587788,0.842296993503233,0.424227851457699,0.36456871896058
-2.06433975873723,0.857087925543441,1.70091834947824,2.63358733649228,2.229646206546
-0.26193190642388,-0.971706202443227,-0.608289233267087,2.66316120485483,0.781804585861754
3.30016633561576,-0.0732335725214788,-2.02848273556408,3.29706754188617,2.1096478997647
2.67748218480421,-2.00828881783745,-0.96713078440764,-2.72581529277381,0.763338283206372
0.327381384465874,2.7657357741611,-2.72257283178799,-1.45404793696036,-1.87263718593406
1.19228216682886,2.57516597707328,1.84930263377186,1.30959177470128,1.02527582291254
-2.0496830063206,-2.59421161879357,-2.66009006396275,1.39837810842758,-1.27675202270566
4.4053586665078,3.07817851698228,1.92660639966622,-1.02681788504366,0.0812138058046061
0.325777012846015,0.381223223298402,-1.2383895060079,-0.70878570907876,0.109975746910581
-0.764999951234426,1.93333273474429,-0.467727395505813,2.2347807210901,0.16804668219672
-0.0902116845282704,-0.700270218008209,1.94124772963618,-1.33410719115616,-0.635680012500442
0.264344888505336,-3.54563370530658,-1.89892999096241,-0.783882612826677,5.48818963823271
-2.17199855511001,-1.5583041412511,-1.27684803942646,-2.07493231926858,-1.95511986451764
2.84002011337445,-0.734813948950889,1.11149264113474,-3.3262999007865,1.43239736180449
-0.384364412661246,2.09715804358901,1.66181831712843,1.37604023095577,3.33870332777574
0.0496901805948834,3.08242463459667,-1.26306184826966,-0.0146651692847036,-2.39054574517755
2.60453232574037,3.32582600746023,-2.18684520838855,0.0228186190597247,-0.948054373967267
1.00289598813961,-1.47401862378296,-0.184175766606873,-4.18774363571837,3.03368709529849
-1.56233841283024,0.257460482437106,-0.233821699761167,0.59102741197984,-1.31406015457548
-3.36536120756904,1.08983485690413,0.31247084037797,0.173230456540524,3.54812414004935
-3.5921663990925,0.549136209460796,-1.36055396772531,0.281786000770343,-0.206742306016038
0.370008998094785,-3.67467965348234,-4.78945055366902,2.99055569909512,1.41989339040545
-0.895774027650729,0.738756539434026,-0.0987213254970882,0.65496897640681,-3.14554358260679
3.57370791677557,-1.05710045058201,-0.582470424170408,1.50001170879594,2.31222217394281
1.13180951071414,1.74271778455056,-0.577200085046359,-0.860655812162645,-0.29731396142422
-1.32225851992106,-1.72379700867868,0.408593290821765,-1.42589914690174,-0.404128558071537
-3.80170861088594,1.99891673937337,-1.86289984483649,-1.09397996802374,0.786972576272075
0.217564519763892,0.210275808138649,-3.57179818889173,1.81837403690658,-0.848210457584272
0.945423182291181,2.4295172639223,-2.92462708368332,0.808513179680794,1.23441891653682
1.64688262788896,1.85064501763086,-0.637349958811209,-1.9417569514873,0.10965362355007
-1.32982994674202,-0.991919525578868,1.71830419834542,0.211726677268584,-2.10246285698004
2.01822992177676,1.77595694875362,3.00046500785436,-1.86327705846093,-3.66770817769965
2.36909047184796,-0.493888404332428,1.3448188148092,0.40553116011792,-0.959264562983507
-0.256229907202101,0.290882173851137,2.29479905125506,0.846360036035288,-2.64629674682511
0.851606063548241,0.696410597679609,-1.79037094087047,-0.956410205811955,-0.267826081052092
0.395589069508842,0.209572422336269,-1.83816554750125,2.36134604000624,-0.244914212692104
-0.115537419146043,-3.6424707546178,1.75344047243508,-0.591694209873441,2.85628743818607
-0.141693170914724,-2.87274510905387,-1.85645081419662,-5.21530464163742,-1.64794154343393
-2.01690062278634,-0.6153503839773,0.855469161293348,0.626511799303912,-0.0627556820956812
0.802588227094384,0.19012780541689,1.90839293961303,3.85349593356256,1.57084162425809
0.981913679709528,1.28359911764994,0.904611906633888,1.47087168476041,2.1754960559758
-2.40991845861519,-0.0402713891658187,-1.50387747158381,0.567196699731927,-1.61161951360215
-2.15343034291958,0.524677392379518,-1.00482738283147,-0.888455897233757,-3.3597843125323
1.99201858718521,0.594875623594873,-0.184614036634692,-0.645203331211624,-1.64714268218539
1.92550551388698,1.76101848301975,1.38547594854295,1.06636601288406,3.7613011160554
