"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.0155309649735794,-1.40629584359073,0.517856170063822,1.2971479661068,-1.13864051792301,0.80049778320085,0.204523946487517,-1.7295710208763,-0.337435106170001,0.896928458965395
0.0916789197050422,-0.151648780228783,1.79884024092881,-0.450385561177481,0.0395136662467557,0.402974165375984,2.30611718718314,-0.0753128660475135,-2.3828016223558,-0.625222893405448
-1.90888148914132,0.0515958132524022,0.707352782504417,0.870683371529169,0.649130713008024,2.09126470343884,0.299885261460453,-1.10738297310635,0.35223844003121,-2.56035940907813
-0.752939902829017,-1.42333219305926,2.25504541941682,-0.880663933020312,-0.0878845231436637,0.805474358120771,0.991003700905787,-1.25616596470311,-0.0485500871149897,0.372084494763408
-0.364853788043787,-1.74757639764252,-0.0803027957369715,0.243200075390091,-1.00361304017291,2.65122450283735,-2.08641328402856,-0.630156810464718,-0.524270346920911,-1.15907421406774
-0.951648033211604,0.880939443684508,0.495266884516623,-1.60516093919943,-0.89517084496281,-0.826229336572365,-1.54480786350371,0.657807367055279,-0.213976416759689,-0.812380871209508
-0.351680257337603,-0.741056754102768,-0.915927375578822,-0.400459607652083,-0.970490859042744,0.909311073943555,0.69703341962363,0.223950956606353,-0.443064357464961,0.909248865791929
0.113041600726334,1.0356060585669,-0.160097524009925,-0.324429310943403,-0.478322360352259,-0.160409359101371,-0.191755008869478,0.272785695989757,-0.909687175556509,-0.635948422750881
-0.234773902462799,-1.35950981235003,-0.358287176383253,-0.965733678985489,0.499918377828356,1.08055281846914,-0.0501446606086525,0.190200193869008,-0.528099600426422,0.499208192484234
-1.07906535570496,2.41355151771984,-0.999216661954247,-0.361194927466007,1.1807236551393,-1.61093822086983,0.297149528176297,-1.32129587138044,0.414408792426481,1.01041757729585
-0.757531282025454,0.309120588761447,1.91276212004687,0.642886431923544,1.33871849439196,-0.434505988710146,-0.224358351341435,1.38357717520643,-1.05304720808971,-1.61094210534117
0.967790326688335,-0.717640806123724,-1.56797280086159,1.32008447155606,-0.482683016155835,0.876085771687882,0.513524765401481,-1.38341509598452,-0.904183208845942,1.5285328739215
0.536375238758343,-1.57337028156498,1.38674705519789,0.434280560145358,-0.374110346680025,-0.66380796243006,1.40316122880179,0.458244735952952,-0.783599250826398,0.0603957582589127
2.30392984993567,-0.366039510248858,0.0770497012238592,0.137302536914777,-0.406239116579314,-2.70313248858705,0.261767587180645,0.181912742767148,-1.34567807478965,1.09383889926758
-0.56877208434714,-1.23708188559229,-0.738823649466864,-0.0689824158353301,0.915196882913559,0.827343614580201,1.18906816717152,0.382221274301104,-1.04440897159513,-2.46008454893953
0.689957339974897,-0.228866140643335,-0.572305253473031,-0.571694209480932,-0.0655978757232085,0.124910701637751,1.70221556728863,-0.376742406208869,-0.663195171116394,0.692581788305902
-0.0163110667857712,0.312301694338209,0.135425676210916,-0.508799722603156,-0.775508611068659,-0.230100650596894,-0.0748198987524676,1.20608283452741,0.519607243412868,0.438548995285633
1.24868909266403,0.374531530929471,-1.67821550630574,-1.85309763167089,0.0664843216913466,0.820738445043304,-1.11816168847162,-0.421938553202479,0.868851235369732,-0.345605054166516
0.886649445923832,-0.665276268796018,1.74011856693693,1.28754291834357,0.962367828821913,-0.223067131943988,-0.0759579027241067,-0.540136009348031,0.288310944613566,-1.68205851693426
-0.590871245043769,-0.0637666437657468,-0.774262962786676,-1.66139348404719,1.48195341229577,-0.627611179783907,-0.255453780287989,-0.0771326303046868,0.848209223558179,0.604629569163925
0.762640243205882,-1.50324575942468,1.45990390961131,-1.39763044563006,0.0452235767322848,-1.22776747408952,1.2501030077797,-0.159116976362649,0.588658575436251,0.443908944515187
0.0095684994635119,-1.60228574947951,-1.0202929291204,-0.442090937638897,-0.896461017294385,1.51538152571127,0.426347716856853,0.655978046170102,1.40547563996377,1.1361488867895
0.650685534325,-0.357669879134254,-0.0896047650557344,-0.412251145431501,1.54591122068232,1.33624804960936,0.245057330322754,1.1401880696041,1.16123507698566,-0.753351631747487
-1.75187777242294,-0.935691115571031,-0.128242948332766,0.0806492726216562,-1.47477819123993,0.698779059471549,-0.0516104110929735,-1.15676343828817,-0.799742632096341,-1.13274799057076
-1.38116210822602,1.18310629675988,0.239849204108488,0.0150654303770715,-1.72246593995128,-0.283565818468804,0.917595060619967,1.4866622490645,-0.542099112736355,-0.0398168256222431
1.15296141612182,0.637045006509131,0.49749876694617,-1.02334339553632,-1.95802675453517,0.00804377683034018,-0.158089734956033,-0.944257486489506,-0.664943383307463,-1.50081643004927
-1.17699403985269,1.77608909001161,0.882646897362538,-0.18148367142066,1.31020363214635,0.900397365888043,0.48824566786301,-0.235900509120563,0.379853721921426,-0.290767320677093
-0.0171600852213805,1.21409941207403,0.804665263416889,-0.543941730929937,0.165715546739443,-0.259586855605559,1.71645630542105,1.07905553827197,-0.132282847276969,-0.0190034683326817
0.893390465883571,1.99102059887915,0.24068967058468,0.474780079182456,-0.879037603904589,0.218420303111121,-1.42978411244628,0.227899040770393,0.996646775927282,-0.843681328619969
1.98061138232731,2.55593419953823,-0.619323241214388,2.38980328075047,-1.10892309906194,-0.122224810157893,1.97638639677758,-0.142305248596869,-0.628188606042957,-0.66495433877936
-1.61719200509726,-1.73079277731249,-0.502156096390707,0.330539604521084,1.55036977226017,-0.732728188261919,2.17981228749552,0.363209779665256,-0.0122395812724246,0.674720013842343
1.4094954168793,-1.48713052574781,0.932157280478373,0.201697514576696,0.385246041522446,-0.368285374133781,-0.498410830384948,0.527805417572254,0.254371864525485,-0.0569531542982241
-2.31296218774686,-0.868918382981793,-0.254637964742601,0.0704236834918427,-0.0303141907144206,0.889808097673454,-0.562201757377902,-0.940448811561491,0.852015301532402,-1.06905345782575
-0.355131962854445,1.93022888697911,-0.680444922473206,-0.226352278670599,-0.773591968085462,0.49645165734286,1.11666141126001,0.942638388947479,0.666372293019267,-0.0634631154660202
-0.19795016734554,2.30669316288281,-0.348769184468039,0.184391953582331,1.48137154356738,-0.841726430487938,-0.973438963506429,-0.101202657165329,-0.563702969657248,-0.0955240804019455
0.464720314137618,1.0630816337987,-0.50753846965471,0.2038683768045,0.0308215451780597,-0.867692571866967,-1.44052469560756,-0.0368027818754713,-0.123787219522189,0.761079934229957
-1.26216015776558,0.774127172853058,-0.206465143150164,0.68636727054725,0.691393257583507,0.450212415503572,1.29896248430792,-0.188266651761445,0.220000373311286,-0.724460336356856
-1.92143623139026,-1.38870242772234,0.089752850632264,-1.4602803937302,1.73699968212385,-1.47117203368188,-1.6060590313486,-0.163900105475719,-1.12136659582247,-0.306560872654482
-0.500111621207541,-0.313997581355264,-1.99813872031547,0.181138216741775,-1.38292387917692,1.06459131553752,0.347546045211139,-1.25970605489909,-0.369396078989299,-0.636707476965205
1.51810105214492,0.735106020987302,1.16152264608061,-0.836746170987251,2.2048984618188,0.319957770278145,-1.54133002354438,-1.78522742947042,0.522429280280613,0.673440467982201
-1.0089158437159,0.467956721363518,1.46501933571206,0.626411838228916,0.00685534787910703,1.9143395778808,0.40861951082033,1.7928415393565,0.338931495888727,1.26320954089275
-1.80555259152761,1.9301197196289,-1.00721729517608,0.939213282852421,1.50862857616155,0.494467903234664,0.00847095292202399,-0.366045819727028,-0.3534170026392,-0.702776850735974
2.77221546520348,-1.27664287387243,0.361974454214872,1.66103690100401,1.65388359749974,-0.534346383246135,-0.582120202850785,0.0454602634837308,1.32597415054825,0.972894624104812
-0.24975084540392,-0.899351167759544,-0.42253930502537,-0.135069836842527,0.114850295325899,0.0466694108309611,0.0347182323950433,-1.79673045124887,-0.833414611134811,1.32097867443258
-0.860654218181742,0.268987558297256,-0.400227121682052,-1.12602219106853,-1.08615774811363,0.940337118365622,-0.836353426026685,-0.670860753180424,-1.28130433566397,1.13378211557923
-1.87776441833898,-0.617464952392151,0.614135040171422,0.220708990332857,-0.335305281510009,1.28594622967125,-1.70394446024687,1.64189770578429,-1.04105737270575,0.0318751052285081
-0.668943435608543,1.81757745256994,-0.404263694657371,-1.15216776139085,0.364271207152187,0.880899680527945,-1.91203389948658,0.4726019330484,-0.690029493802005,0.973027557271156
0.351779576965886,-2.05413019849209,0.997978702576138,-1.81724050646294,-0.774898553279215,2.0737950170675,0.593816336165268,-0.684527866637778,-0.0327508575136658,-1.15504152500107
-0.0336280923586753,-0.482234533917691,0.749461692192862,-1.3653126208643,-1.1439901075216,0.386065832703722,-0.263176703290001,0.57718466856009,-0.0806457042679079,1.00443635321349
-1.3945294310785,-0.603508570157212,0.545641758103395,-1.73971594690909,-2.04226733051259,0.404280789614699,-0.441711718346687,-0.839188156635895,-0.171817106261001,-0.774321468165926
-0.794866084868367,-0.640616901611118,-0.221399055365,0.228865114802497,-0.0425033776169578,-2.18643305398556,-0.689110267235505,-0.661018852306925,-1.28455718089978,1.36799431015901
