"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-0.308232499368064,-1.5508191372034,-1.22809339174723,-1.39826188495258,0.178682812788246,0.559345730116381,-1.21183995546766,0.22096805901211,1.15337601691226
-2.67351108094028,0.25172751391785,-0.812207199671999,2.47109198381511,0.452564909242061,-0.06245414512921,-1.1945167168784,-0.109428237160571,0.261982251852977
0.0879519002950935,-0.0677545174935197,0.540728450420749,0.273931227874094,-0.865672804515036,1.54362934091242,0.151211746206265,-0.532532891352395,0.526318802098506
0.243403477914101,-0.397266232776516,0.283452851388414,0.250646418258912,-0.879330667369928,-0.400413638620789,-1.18226166982197,-0.373024451471577,-0.237920771021314
-0.167982665920411,-2.65865776171674,1.15050670906288,0.796164541059606,1.12438171119143,-0.860264762577966,-0.309254836056789,0.910795112239519,0.397502271024399
-2.11959034534538,-0.286486394567734,0.0787484648981684,0.200487585873302,0.0643125443569069,0.303095136687385,-0.0283182791549415,0.344688057497087,-1.27103949223714
-0.840859957615998,-0.237819857711562,-0.938601896791836,-0.703584321728064,2.02665590562397,-0.549397249615211,-0.0494212432711116,0.306672482652652,-1.01502323155856
0.171829601393129,-0.673532627996833,1.34075030042008,-0.630308195699194,0.572546419971192,-0.725067956420141,0.940697399114529,2.42499583752875,0.737768564338626
-0.186820213437643,-0.869779289653489,-0.191640280807646,0.94524052101241,-0.269923224626457,-0.670218425023236,2.01353079169273,0.157049141555934,0.335450848953677
0.319188720773817,0.986408487491023,1.32458400265951,0.394545617681671,1.62575967606489,0.266059913120387,-1.28140529038248,0.959803893012837,-1.95693996979872
0.206514088250301,1.14541319991274,-0.600176793488392,-0.162604132991533,-0.0620910975902679,-1.68990564079657,-0.278682823631723,-1.50921737849259,1.84529818356702
0.854117202348644,-1.00485697527181,0.19514301044072,0.538394748466537,-1.33412619364561,-0.238406352871235,-0.256230251590848,-0.966445525373579,-0.291742091405368
-0.217868759554921,0.291111075125401,1.45758115532192,-0.209850825965854,-0.210494250766006,-0.628783417241099,0.815893184447693,0.503045910212575,0.635975152880222
0.224123564053092,0.800379716282756,0.67737438778988,-0.241281628144895,0.819106942023371,-1.39288065848666,1.13574836728744,1.36794395969816,0.857914645051339
1.37509747987335,-2.00984329964651,-0.267681796518545,-0.163004426078197,0.219348493173334,-0.128007605287223,0.515074746523295,-1.37106709532688,0.111211565484256
-1.26646810179049,-1.15833270035861,0.262523881907397,-0.767685760550792,-0.895498843827595,0.808089726708242,1.48782769060531,0.256614983930972,0.0873754524386677
1.47183297966011,0.1962467497672,-0.0334973953958897,0.301113420212755,1.98908698936946,-3.09593173269175,0.133008592944492,-0.433740486574626,-1.44194809575308
-0.255410024382122,-0.298911181499995,-0.115624314800148,1.20924569349883,1.6459770922479,1.37356927709241,-0.926730948404173,-0.0526872907453667,-1.14033506617523
-1.28507873825639,1.10610208742633,0.919872743687625,-1.28491192272958,-0.18839650217587,-0.375286364961233,-0.546397025044077,-0.865778371619996,1.2705231279877
-0.144679339488599,-0.815886490498639,0.243226994793745,-0.444171077373466,-0.224896686203985,0.721850666129343,1.21557425319733,1.66341410205852,0.757011962468641
1.91643027968052,0.640320391182705,-0.156941855181367,0.463663548230971,1.36476145807419,-0.628911318170398,0.755371810139554,0.68436681461829,-0.456859158094487
-0.781075141410193,-0.53362605489518,0.854778652162241,-0.735428166435653,0.114861978245101,-0.633919869562011,1.05153178518119,-0.173114018121857,0.553386751086543
0.570717652542052,-0.999816536047864,0.0190318127017084,-1.47735770467175,0.663455547501044,0.430137174775996,0.683579713287719,2.34448471786884,-0.399817144746077
2.16390885410827,-0.421198609545006,-1.58248918261129,-2.37128152851819,0.943825324442887,-0.183470975581626,-1.00504564794829,-0.582896766574672,0.516063624104985
-0.775121513812964,0.238191922312179,2.03407267771407,0.262221671440764,1.10380130711446,1.09860330156359,1.91356230019352,0.987637902470552,0.415404123125333
-0.294627482855269,-0.658544795207251,0.174320756224777,0.261206224242731,-1.75580096415272,0.542623478594024,0.096014163885822,0.0361320531061012,1.05217471887538
-0.462847145290959,-0.492901966351714,0.408962767209776,-1.52374607788592,2.09207699890295,-0.392696975076988,-0.466733228169885,0.480723268460513,0.750966994868744
-0.292197059370785,-0.0648870945107441,-0.684094575753624,1.31935129534436,0.0037203688688829,1.28221295925845,-1.71736403155562,0.173213869420393,-1.49361033966116
-1.64228942399231,-1.6499420298203,0.0102125747939796,0.633938595513004,-0.561474410777345,-1.53153466396474,-0.504191046880138,-0.0439564574194595,-0.746951573991805
0.954143281655653,-1.59422547873097,-0.0901832001769316,0.961780825112277,1.02220631472612,-0.0133730911798209,-0.628897017680761,-0.0832276448340835,-1.07776461915024
0.708315298094946,-0.63495042100739,-1.21085651708978,-0.296278642048798,-0.238055054672188,-0.418383853282203,0.128332389569813,-0.847550772673116,1.62660543764475
0.654272628864097,1.23308079112477,-0.504249037476731,1.21377231471688,1.58108055424201,-0.0204637475526913,-0.419998876107235,0.575270197280218,-0.92000194914606
-1.56780945198155,0.498664954098911,1.05399524723904,-0.300161127190291,-0.28526240095537,0.276060328976179,-0.0101292307855031,1.16641971301401,-0.84289379047834
-1.43966948226113,0.90704806319128,-0.23673798641431,-0.529632016516702,-1.07852475699079,-0.687005879655205,0.8778678593321,0.805472793640527,0.680163026404148
-1.53665900577666,1.0148366397603,-0.0106842158366262,-1.09899695342052,1.07172361169119,-1.23265624994401,1.77042583070643,-0.825644880450795,0.240068184486232
0.910350420393198,-0.237545820805487,-0.449735748542942,1.26547682035665,1.27229744218546,0.21060343178925,0.991617955852844,0.0231385756445635,-1.90604941110674
