"V1","V2"
-1.73434211679529,3.87303275398246
-2.02037985977075,0.927008213219469
-1.58992515205068,-2.99246408762505
1.34981253308059,1.94744864071156
-1.83486825517048,-0.397283650325235
2.11880296002161,-3.79765271351222
2.12031458098311,0.170549125656165
2.81519690215527,1.54626724680332
-3.23585603054483,1.61393252366758
-2.53030501609342,1.29477989609043
-3.13502566704486,-2.2266021212101
-0.0992555653600204,2.02519382971885
-0.683978361500333,3.96865228161802
-2.48164653775048,3.19973837372163
1.92955734890974,-0.36543102668889
-2.84363316964284,-2.23641933427303
1.31302088455475,0.713110234538683
-3.03909964160541,-1.00322341898812
-0.567283867066132,-0.214119426181736
-0.491925088824293,-0.963284220246876
-0.679200888589303,2.39266790960417
2.18978396629384,-1.32263521269577
6.03043697913666,1.81618441493638
-4.46493882776296,1.32638742240668
-3.15223616347084,0.590073413578625
-1.78080066339916,-0.586218805827377
0.901227965225602,0.0801720239839924
-2.06725038287739,2.16108667923097
1.69658095935583,4.28486923381957
-0.458875536418489,0.486999809400907
2.1987181605199,0.975868587130573
-3.89078497152725,-0.802917750776189
2.21111593880699,-2.18715469896489
0.129305101549343,5.15839703695964
-2.3840359149465,0.00156341418354013
4.30871679404663,-0.244864229518698
-2.2182049163984,-1.91792680669081
3.06683258020169,3.37980224275193
0.287415655443427,4.63105065490766
-2.34946960267686,-1.19430590549828
0.365683052563664,-0.282138030404276
2.67530908166668,3.57920551162031
1.6427579910259,-2.94860694741544
-0.615408741840891,-2.73163072864706
4.16907857742702,2.56942676388512
-0.85559066875471,1.62427797084335
-1.91852919895096,-0.670099614115631
3.89557845548089,-4.8294186169532
-2.21662267014793,2.22229399391443
-1.97050037119687,-0.783705433704119
-1.79641003602083,3.35912885584062
0.894264573283767,-2.29673715320764
-2.87463947317457,-0.916821844721256
1.2706306725026,2.19350934508004
0.910099438514753,-0.59986650308456
-0.258328181068888,-1.15688380133353
-0.353368705499892,0.946682604219595
1.23617347543927,-1.66249848600628
-0.699643597478307,-1.13628665349512
1.49545853937204,-0.484030238074748
0.893136481479209,1.49930592897013
1.08556870585633,-2.21773900307138
-2.15498000349602,-0.640324974853669
-0.889196162206728,1.04046093200858
-1.57730608833985,-2.27414780734499
2.72147567802041,4.26845764787172
2.15901473294669,1.89283642767671
-2.25317983687186,0.900585025313552
-1.41734953448019,-4.19885433930175
1.83761830872492,0.142701414567011
-1.94535964943365,2.95158072787612
4.08741571070224,-1.04878986854834
-1.22750144799183,-0.63260746416722
1.05038524231946,0.507339457955851
-0.728438247529546,-0.0880717069527011
1.01225287049836,2.681626711087
2.77517043117222,-1.33733085516251
-1.87013145540958,0.448814001491585
-1.62266213708588,0.303872841057248
1.94138784718181,2.06040106591389
-2.52335089166856,1.73299255438083
1.41311931583921,0.448392416659853
1.76379388170725,-3.20277412132994
-0.661733497992613,-2.46152178498619
0.32541961557546,-1.10240671010408
1.66405956510602,1.08660595632636
1.79073707161476,-1.33148139543771
-2.32013040048027,-0.117693407132079
1.0861456041922,1.5872491880062
2.5510402615168,-1.95366483774043
0.947326009266882,-0.401223118706211
2.85054539363292,-0.981660127405275
-0.491415653289842,-3.22591242221245
-0.764671948587813,1.47704189169523
-3.95827296840739,-0.05971394511587
1.16040203713377,-0.218171841419203
-3.28150111079027,-1.57827490808234
-0.740934235373384,-1.70408728662105
-1.78883132536617,1.07700620469315
-0.983945994549196,-2.7409720469705
0.750750667102907,3.27252384234192
-0.467907205011946,-0.18882886237792
1.35630332561513,0.393802635144808
3.05507945594312,2.16079238948978
-2.76456371067201,1.89976130145446
-2.15533146021925,-0.303300814012708
-1.53219624825949,0.16522448399269
2.54821689706788,-0.659805126512829
1.15018013763282,-0.186783616632538
1.92335002817144,-0.52293060918536
-1.38955247100335,1.16972956922763
1.43157010700078,0.485949153434259
1.14780544984488,1.62887010343553
-1.02881087551698,2.06353788674949
-0.212572798484623,-0.547223702160806
