"V1","V2","V3","V4","V5","V6","V7","V8"
1.41791396381476,-1.01162654519803,0.37263385928578,-0.881498350053335,-0.508908312661994,-1.35537527239143,-0.795530045082414,0.178170093955867
0.878352226175509,-0.10541464077947,-0.573963774803218,-0.604427780277859,0.159130718469178,0.231053535555901,-0.283033529201442,1.09577591512326
0.570929470952473,0.992273334936536,-0.217587040419722,-0.0995148161647333,1.18290122878378,-0.365492791859542,-0.99084382817839,-1.8913901286969
-1.58801977790085,0.644408987420125,-1.38855582122003,1.07809925951078,-0.345591771542437,2.15761809516087,0.927519191352616,0.368371293429874
-1.09208439377561,0.235458252451789,0.174405425724416,0.486260767372565,-1.85751180810476,-0.121325751080397,-1.59465673262264,1.39877479823194
-0.945146055756803,1.60507867500545,0.329734321287514,-0.799662592689219,-1.01712298047716,0.783563461105303,-0.850352003500302,1.42447134064058
-0.968676549601458,-2.12535037229078,0.249190113873639,0.80716933637601,-1.2409622594273,0.531452304017693,1.48106054735798,-0.201421294740436
1.16426452947853,0.336733417974217,0.0296217460053168,1.72848410556953,0.98592748402239,-0.22229955520183,0.337708444377608,1.37899368705979
-0.598383597402634,1.49763112452478,1.04095358865614,0.585687814157975,-0.356302778499187,-0.969727340771154,-1.38607643601651,0.884729298031084
0.762546560096635,-1.7451713394405,0.288407036172343,-1.53428786009898,-0.00419860482261662,-0.0113272520319272,0.360295850434369,0.524098471223288
-0.136377076377748,-0.0264647277131989,-2.28781575241246,-0.82623964837305,0.62739097246999,-0.133994448380056,0.883604337694994,-0.249268929813488
0.092442687044086,1.22460906643715,1.12712703165816,-0.718670757384237,0.739128883424358,0.204088355053323,-0.299912361879464,0.176924953330711
1.64023775779208,-0.433689707014118,-0.36718109013864,1.40481344588577,-0.57892902614633,-0.512488374000837,1.32369511644478,1.31249985730512
-2.68842928053796,0.143695378063519,-0.635982380737484,-0.205777173448373,-1.00270011547833,-1.42819044115804,0.757660910081254,-1.42084123210434
-1.71271119513096,-1.87941406952022,-2.06335165812028,0.292749593733536,1.31724113880958,-0.300913075584406,1.01842280829661,-1.60787050622468
-0.160221366372542,0.0634846232155865,0.327177431523717,-1.29077260894457,0.327384017164138,-0.129764140600956,0.869193018436727,-1.29462098709642
-1.04955940622536,-0.743764876800472,-0.509987973781679,0.825060809169885,0.797956967920079,0.157100052926465,-1.46854953087792,0.633525166856943
0.168104503333551,0.250291088479275,1.00367981626375,-0.733647499709809,0.0691833116534852,-0.046484993797268,-0.697560375884523,0.271071244421945
-2.24275874627896,-1.64357775826666,-0.793288055335539,0.521867617819401,0.495074430465509,-1.1015304708733,0.152461374836284,0.193718044894923
0.431314637320522,1.37402230378342,0.173110750221841,1.19142634435968,-0.437730056654475,-1.0421768563379,-0.403529085060556,-0.166587878816432
-1.17520844778234,1.36665049193711,1.8116030334551,-1.26371233721019,-1.9202686472723,-0.593410398430209,0.359050581147034,1.46123245069099
0.164929505773864,0.4702466810026,1.3673819901801,0.69959903392135,-0.22701375986502,0.942764833314458,-0.561158378554122,0.261496383039124
-0.208237362200588,-0.0869411020738928,1.35215788190883,-1.08611649487707,-0.733236797013372,0.429969378945957,1.63666890526814,0.0249197189415038
1.43957804200037,-1.7352482997755,-0.325245032002947,-1.64852574695753,1.54505387447565,1.01924915473891,-1.19825630650751,0.492763424478384
-0.204092966145435,0.464755091327832,0.963084596653838,-0.0164070496203413,-0.220543621744957,-0.198586712500425,-0.218311142268871,1.16578591169056
1.10977147950848,-0.0732212091619489,0.0030882306565968,-0.508121941545039,0.437970798194211,1.68299211466313,2.3920307809745,0.556162885792513
-2.14720610194738,-0.461329143176968,-0.722544361928113,0.184033398415935,0.167314683612388,0.86189217623739,-0.0724768287544878,0.726917081713298
1.90035963932204,1.02243862824613,0.178889369338161,-1.13746639338604,1.19069461072812,-0.204199118395873,-1.32426895822037,1.65554641569111
1.27007731119085,1.14296497870394,-0.0850730960622639,1.12618411859314,0.341670930106486,0.284816716590006,0.992822305992293,2.12957452595831
-0.897617001063854,-0.425114684707823,-1.58624300826589,0.330292778859533,1.67812954603576,-1.36478164582434,0.686755390537501,-1.50477426911631
1.31986623675088,-0.0854920350778605,0.149594416566466,0.158623560680654,1.37875761695939,-0.00749666804107795,2.09570963209437,2.07876362451238
-0.708642677933702,-0.729326167714089,-0.883760678672024,1.57669668829549,-1.98364231907308,0.505657662591624,-0.961652586266902,0.508822023534882
1.1639447903737,0.988270686862829,-0.0932813542291165,-0.0116272383248346,-0.387125652636988,-0.794795774069665,-0.818216676061421,0.427685179212101
0.403924461097173,-1.79006280191545,1.80040550321353,-0.439349312156391,-0.401573388678792,1.77653042068535,-0.927499977779168,-2.70406180232637
-1.52031577666404,-0.629179636236673,2.51025892696229,1.33936817192034,0.47295381142074,-0.695041936283749,-0.32677077965085,-0.149713996608836
0.867305136475265,-0.618098169908401,0.307176211148669,-0.0452989757937908,-0.979846044546165,2.19004168979977,1.22169677544019,-1.00968376515554
-0.259406599091459,-0.519542719309477,-1.27434958539033,-0.428954679897235,0.923052956906185,-0.601776415011187,-0.423638951696385,2.47885051383546
1.09891309138236,1.36115250824338,0.178790245939313,-1.49397737409473,0.0605986382662271,1.00719828834948,-0.236632198489559,-0.281423986682672
