"V1","V2","V3","V4","V5","V6","V7"
0.625152276496085,-0.870434085826583,0.203345595827528,-1.39362471178988,-0.238416914708374,0.895214274973436,-0.901731109919963
0.360314983781383,1.69595064789588,0.412693951752894,0.0467111425545142,1.0264072863225,-1.87753534221263,-0.660397753743639
-1.64947388056752,1.79941367596021,0.703780094938027,0.366120080424255,-1.43278946467506,0.876735253181365,-0.541986548605792
-1.07640338718908,0.136223864166472,-0.354299946271592,0.232499717501545,0.460747641639384,-0.084742294163248,-1.90139719202919
-1.08748917420292,-0.39383549707236,1.11819681887164,-0.333203368895034,-0.856183752553286,0.158683258278464,-1.91277418264923
-0.294984173818604,0.036704143560889,0.173825561055539,-2.36745630976838,1.22895753149073,-0.0015546927424272,0.403080130866343
-2.49325841838406,0.815815316735691,0.516977021987063,1.04917862381109,-0.951589855204556,0.833899289912943,1.55103614260002
-0.364036290806911,1.43422705933797,0.726608523150985,-0.642870359179919,0.645520721609427,0.0223381528934915,-0.330082175593217
0.74099165582382,2.1736855621497,1.19229096650405,1.0701683631731,1.27996904066544,-1.26040103096465,1.15509599258712
0.471038111181773,1.18906532418394,1.43783972569864,0.146552372709293,2.19904648795314,0.0411591676077586,0.826196282498861
0.565602849210757,0.104310493984519,-0.216132772300364,-0.396211181717886,1.8826468717582,1.61894386523094,0.980303326173271
-0.293674199992946,-0.587682390637983,0.730251769885459,-1.33266761313731,0.381558652416137,0.406636862074952,-0.410059194190016
-0.571384994153394,1.33787627148052,0.782854372649,-1.30971072175175,1.29864188053259,2.96155782703215,0.131170006064272
0.281861793571556,2.03178854222866,0.0477729036352915,-0.682523683912083,0.769195769920668,0.950238957664654,2.65402613500083
0.891308163818503,0.0614468551060717,0.259310216038524,0.393245389990172,2.09537082881704,-0.267143092327254,-0.258689637195118
0.0322579570904276,0.822678865918027,2.68414985312977,1.25184233838878,1.20607195009607,-0.604395594103162,-1.08042252372608
0.963350775549079,-0.856945986572354,-0.697360618521835,-0.73851451629755,2.27135482597894,0.617026803883389,0.214210264013675
0.657279197049311,-1.58955550676958,0.0285416289606105,0.149776902109705,-0.455207717797088,2.82166771359901,-0.757838371046842
-1.04136250819311,0.602310586561958,-0.591709914834801,0.394672541871267,0.262127519252534,-2.29671088140889,0.178326584056324
