"V1","V2","V3","V4","V5","V6","V7","V8"
-0.731822347995494,0.0607795382428129,-0.911415967907539,0.391171718596325,-2.02512259108424,-1.51377883334729,0.747506182056493,-2.63714871902086
-0.89953563535612,-0.0668911761872603,0.0043462106011765,-2.11127758446446,-0.839196968025561,-0.91814799774058,-0.615347621447218,1.58325610271588
0.112921404009255,1.87802102282659,0.67400979244522,0.724103973296556,-1.4489260743376,-0.341547192968061,0.86899405943577,-2.15279224987357
-0.287493604500455,1.08983367976304,-0.288685202403141,-0.560392201634741,-0.0310648057400455,-0.235798310740921,0.0168021393475931,0.53639481829348
-0.0513797854667472,1.1082626166671,-0.759656647525323,0.860805352850387,0.74352068421213,0.0428473533267827,-1.46683244837437,1.35821448169861
-0.293341720778444,-1.68342232327064,0.294273922693708,0.528789754066514,0.905517649961802,0.56255103928062,-0.28144756014221,1.01092811023249
0.223143584242676,0.396148256181698,0.280632661394174,3.06075301296239,-0.395255550880013,-0.396538698704151,-0.975264988403078,0.444062791742186
1.36337295286972,-0.301154865661515,0.789601338698936,0.308119052252022,-0.13417027771838,-0.387379233060065,-0.871362230779144,-0.0379353748211639
0.99223591523001,0.356043018487268,0.295001741802701,-0.70990407382588,-0.723781862369853,-1.43416273056914,0.839501470470035,1.2258462288205
0.749202300501628,0.576968972350101,-0.0721564390750297,-0.0858279813696188,1.0258233439869,-0.449711606155448,-1.26504148326066,-0.111500486239964
-0.199382344044775,1.68842750585746,0.971528138295701,-0.75335619225989,-0.641510325600177,0.511377539172523,-1.43855402142043,0.303690597049512
-0.827526572326655,0.445270097193452,-0.164477681557015,0.965317959876987,-0.0520188423443835,-0.954757234450708,-1.61322260557867,-0.11535477960864
1.35882950108411,-0.165831039127571,-0.578321041573096,0.072220808876323,1.02594467964655,0.00531761389500612,-0.189359568653056,1.52313897318548
-1.65647760182525,-1.60984927120633,-1.29955549126733,-0.520618225454785,0.0451039965487332,0.18961499359446,-1.51974300919842,0.208643584292366
-0.563231483485432,-0.0633783435545319,2.09616596035487,1.27365267776866,-0.443121763321562,0.331947432354338,0.908957615740115,0.00210778277814415
-2.06061105680346,1.349360843139,-0.899544319183337,0.646033023561612,1.4702308449279,0.860375835301904,1.01486640480127,-1.27933023706451
-1.03547042112962,-0.102152325209833,0.40539647845996,0.626558941430539,-0.152368351412943,0.404045433310292,0.838447853161272,-0.652318206415444
0.519001830844288,-0.299434300438673,1.45030064488501,-0.39398578177303,-0.791420529855675,-1.44869278064239,0.84323294149798,0.183876906246796
1.6270056257783,0.60307567662903,0.400825678237741,-1.83778236591134,1.47572006738358,0.533893458877459,-0.461043089735492,-1.65616529007905
0.752505580138895,1.45859445745307,0.257254780228732,-0.224118962466628,1.58309424005255,-0.302333981297514,0.390299897869581,-0.540458065362416
1.30103966294877,-0.740785510745868,0.712258427918204,0.237083972057949,-0.488703153891914,0.485607996224134,0.343369720644223,0.139572488292569
-1.75880929656531,-1.18849460480714,0.0867448329461606,-0.71966582036481,-2.40627642635089,0.461240817801611,-0.293436949947029,-1.0268244382044
-0.267708934384098,-1.23408666504972,0.487404011906837,-0.468600011272327,0.668218421340373,-0.168131908332566,-0.346246819545714,-1.01647081934216
-0.468914862474583,0.902964485713954,-0.419895543879344,-0.033936499455166,-0.815391928653644,-0.506498762649954,1.19916095093805,-0.774399775307196
2.66892502446012,1.48227599052692,0.493255287984283,-0.112535821678588,-0.190713247037236,0.738942913403681,-0.572486032662258,1.190331868162
1.28167669145052,-0.453349876410973,0.274882365705559,-0.770578840961932,0.033541494713041,0.19234774957315,-1.01388947101527,0.0341959835267922
0.811824831417908,0.572909949018585,-1.52961253302757,0.786840435950558,2.1165135469591,-0.538962375954996,1.58531341375589,-0.744732552844796
0.548810848042632,-0.591778432635609,-0.631927620730498,-1.36974449118136,0.0537396659460643,0.110995961203774,1.69284826583714,2.25015930523774
-1.3187658425613,0.851432976252142,-0.245877092083019,0.864910142832016,0.154978105846008,-0.649281802271939,0.212699089901555,0.424498295132469
-0.16559332233057,-0.11201287299132,1.90655028144553,0.0609700599918075,0.115456697758699,-1.24177756176227,0.608693473603832,-0.528187642555392
-1.70362621243498,0.187120689777432,-1.88255829675011,0.132813343079496,-1.12173157192889,-0.726727829601667,-1.54426500747945,0.478878290347976
-0.548406666636778,0.907815255858598,-2.22054844313598,0.246349481673956,-0.23794313381704,0.117405239685417,-1.64689810261665,-0.274031831756866
0.410449154735559,0.420309313881066,-0.565918324816235,3.18125292136103,0.693516279710692,0.571659427702831,1.28403013748482,-1.11455301377711
0.353480144605876,-1.41158893905944,0.190799821299844,-0.578888500684006,-0.403704870957214,-0.0737921597793049,0.281034772637256,1.89414001390303
0.268074584028613,0.102349627500309,-0.101117929211958,-0.620170729263942,0.00501441465294421,-1.50921484412274,-0.513862373815702,-1.07939092379421
0.539704346472701,-0.796373157018524,-0.11724458032895,0.205662751314332,0.0359591721763288,0.720077264698056,0.491023530978402,1.57244106708757
0.692741633205797,1.7788382243334,-0.56956176557559,1.11183647836544,-2.35949577825821,-1.7136953125106,-1.14307807021748,0.619671204050054
-0.434295453356806,0.0696194891776901,1.26386681536985,-1.1920894810142,2.00212596281484,-0.54885839153106,-0.682133195173388,0.936563273990149
-1.48565199573467,-0.230340580557406,0.414716347572996,1.08255449006773,0.456021769176868,-0.640802716215451,1.66586740008144,0.432802178612719
1.00767544425975,-0.200489486076745,0.145112408625934,0.759385988077496,-0.0259468478283346,0.564167412285608,-1.49216126152722,-1.40161839285834
-0.0922047709467365,-0.0523052768002319,0.501629159577179,-0.464373810550784,-0.342950219470805,1.42609223007945,0.751029848040166,0.993447128246791
1.35127175069182,0.107341332420091,0.285388898724436,-0.90721224055946,-0.112154358175126,-0.261895677329737,-0.133529811097281,0.255441646806395
-1.62760018034741,0.617554538187756,-0.584750289189195,-0.0983330993364147,-0.635932165034002,0.524909693758721,-0.941927976829307,2.26939277346539
-1.05618723654742,-0.836396933995654,-0.133304629501936,1.31285035518639,0.962547061715985,2.4241181826299,0.256095111338786,0.702770522925422
0.211374496254401,-0.0411274195419587,0.254117411265834,0.706545028467835,-0.760165279313901,1.47577154849354,0.873789575761252,0.847533608846486
-1.70809146547173,1.1204103350307,-0.837566979342548,-2.27435403670448,-0.811594281150647,-1.63381520442361,-0.7890851621042,-0.57878343281648
-0.94068111681702,1.55818301765939,1.99723605889038,0.00468861535761537,-0.102579766170193,0.566784845199732,-0.397061678203518,1.36764414909908
0.156036585184489,2.29101207987194,-1.84689692724826,-1.90744268884157,1.98075815790103,0.538666661668433,1.23320967396837,1.21800265335111
1.07688884081673,-0.610978348218087,0.411312689577329,-0.400105138650231,0.0283035637536901,-0.338752342583922,0.573897507624701,0.282931823482557
0.387263232907246,-0.184871076798807,-1.65154491715253,1.71058009666506,1.71139823232175,-0.772442017497281,0.242027927260331,0.422454375844759
-0.05121545808074,-0.655961615164631,-0.296497333136318,-0.0390107591824113,1.37449044546091,-0.347232721376622,1.13941593725234,-0.536920030551731
0.610745775553067,-2.30410925699917,1.20725922376968,-0.702824266854596,0.170448129085872,1.06274596264783,-0.217804666372291,0.920240188108719
-0.339396041788243,-0.735684746529333,0.0598809428477851,-1.47583503905351,-0.476222707704363,0.214012754958661,0.10908307087413,0.153477399854528
-0.263933058449225,1.79965525885496,-1.08606158224108,0.584773706672337,-0.86770185301101,-1.12342347852663,1.20666873873082,0.314232134709405
0.109899631574885,0.06285920872165,1.23295338568847,0.0663448728338383,0.113352151683589,2.01274573702022,1.84870795546901,-1.27755489877881
-0.777473623642921,0.304702888100611,0.660257380971097,0.556762481336755,0.397434613157314,0.208672928423248,-0.279938197902835,0.557724282825228
-0.304409161453069,0.570104476491252,1.0037151982015,-0.649547708723333,0.70652864086567,0.033864233155628,0.540681130045083,-0.841161386919932
0.640405153725423,-0.0556300863247491,0.105349674960498,-0.279540565627023,0.405758621927727,-1.46251140130339,-1.43968177325308,-0.885653487643793
0.341300196452209,-0.621749257302888,0.28070550461446,1.3560584836702,0.258265067321639,-0.419350084460018,-0.195627092047245,-1.08871062656168
-1.51090755374863,0.236966090812525,0.453396903399804,-1.68929811264231,-0.528776440383101,1.52377629929822,1.23355597989792,-0.228941733971305
0.285507334997819,-0.216504406172328,-0.934437545989266,0.77160915061342,-1.85646715838639,-0.844481741120743,-0.783437894525247,-0.0857483520040916
2.26982084470209,0.865350045220256,-0.150909781368428,-0.203333707999882,-1.28790300950645,-0.347942232583002,-1.05351299411265,0.565332535705943
0.296599280622832,1.86552745050313,0.809379069717108,-0.644082937920465,-1.08368638356689,1.24746724573474,-0.265422503722841,0.0224830946757275
0.703910153563135,0.0120005973746533,0.890710356963011,0.0676960009319438,1.705954365163,-2.36447240134339,0.666951568381215,0.401592202798053
0.0953898484509841,2.05576061950786,-0.948804368641256,-0.921323780625382,0.650555043699618,0.614132061171374,-0.140288911559807,0.174038720828939
-0.904282570230969,-1.38677172991035,1.9026147675316,0.925039266170242,1.43090836162068,-0.388665935815773,0.601670423434536,0.767077785897385
0.225433951705738,0.882843372425536,0.727778221183174,-0.59977921889225,-0.965844841178376,-0.187956593887741,-1.96201066211567,2.38234180786769
0.0244198387541765,-1.37964637639341,0.582329777706223,1.07895835315121,1.73991340016943,0.932179441064295,0.159459352618558,0.573221617346667
-0.0986355336554751,-0.105230638782902,-1.83370779908265,0.103275041871497,-0.301264858288602,0.97331345654931,-1.29193787750423,-0.530351010038584
0.398699225878205,0.419653121516331,0.790995200515886,-1.1311839480709,-0.207668182377026,0.299619091376387,1.28280143518076,0.0229170938704815
0.968505084230304,0.799988593627763,-0.354034691533441,0.226296684986382,-1.04258573437957,-1.57882048266415,0.953903568133624,-1.97320236590957
-0.584864312194843,0.378324435512516,0.54370053586905,-1.677824248692,-0.373819765661874,-0.345663752770053,2.04131927242248,0.826419426230268
0.150395599807917,-1.43390717289806,1.38779313078843,-0.894265118833359,-1.63820433124465,-0.847990116677955,-1.46153788501085,-2.01888569911732
-0.769068508263239,0.649113086044243,0.316594530528485,-1.85767754910644,-0.0634725100366671,-1.94850655375682,2.78570570379385,-1.14343676105068
0.290393481985496,-0.27413602343316,-0.483631913309878,1.88497884904147,1.24468500440801,0.581286454217993,0.0922284819046552,-0.566582507868079
1.62863710464644,0.267230081135296,-0.592664037069423,0.298474868455598,0.422234363889866,0.120776233785789,0.458129306731319,-0.8157082716991
0.214588458352454,-1.49181097226615,-1.21177283199393,0.446438014406919,0.74076770182723,-1.31867941536436,-0.0529357594632437,1.12797489911969
1.09789200411114,-0.380181294103509,0.420831009156528,-1.0393125429132,-0.835633866017623,1.11094915773606,-0.217277796844058,-1.27014116828862
0.419446283088227,-0.362531487996654,0.643501285706971,1.40035882885448,-0.959308615814281,2.04394957160717,-1.02372167923172,0.156226438059946
-0.271821079929098,1.45929328765331,-0.870485178506235,-1.13413304748754,0.417042778146873,0.160875593280444,1.73793592474506,-0.499917701907392
-0.741268312272148,-0.000117414039405331,-1.89746481247621,-1.421794019488,-0.228602411101236,-0.582645059179354,1.63378644541144,0.935466560209068
1.17417758670038,-1.13542836314679,1.2946591098786,1.78698168076954,0.841827689984762,0.647986240402947,0.486936506632108,-0.826818790902229
-0.65256235118756,-0.0256936492146326,-0.63252402109726,0.52138558561516,0.679691908719972,0.0963254041757685,-0.974538191803839,0.800632758971714
1.17046338263325,2.98292921524245,1.53708137079325,-2.43937433037262,0.857506660355285,1.3646053192022,2.70448388549497,0.254816750851762
-0.157462276211251,0.875096567492504,-0.412789876946756,-0.835410463866513,-0.86816943371629,0.48735242442716,1.64544412835903,0.00362606620687014
0.100932981413848,-0.0922231725787443,0.108034631586565,-1.14194850707967,-1.21045844390508,0.57745105037131,1.38748443553292,-0.301701301832023
1.03808408685694,0.873992859831304,-0.656804438027428,-0.882321798419287,-1.34798852180742,1.60401972223053,1.7202890473006,-1.40536258278213
0.208242339733293,0.604750997504244,0.138555901435666,-0.208074638081671,-0.659866354620591,-0.763243988116405,0.0925839363261727,0.302958894555637
-0.36995938370287,-1.98343696813507,-1.36524704808475,-0.876518330355524,0.0332351063663526,-0.128932078036585,-0.590277530691127,-0.125815313953163
2.87862702649608,-1.5708990117718,0.909388400709987,0.698945932676928,0.0338864645122947,-0.239566576853214,0.876173762012073,1.16397510266182
-1.0806416473821,-0.195302611699141,0.205232984360934,-0.134058516686418,1.23338362298567,-2.20578750257972,0.781689048249897,0.0792771153249592
-1.61196724253344,1.12026767522549,2.71666760372341,1.12208624990614,-1.36237157625108,-1.15354258827367,2.12823668400615,-0.208349737812326
