"V1","V2","V3","V4","V5","V6"
1.28974062557518,-0.314161325259344,-1.04225710595178,1.00582688788618,0.0170370412922465,-1.26152962223369
-0.597557222042161,0.953089761839895,-0.196837693208525,0.372791018823458,-0.165841868164799,-1.0469960485621
0.720371722524702,0.897890937610192,0.800169864659237,0.843261079905961,2.68881941388671,-0.243461734053871
-1.17571595134181,-0.253803851735606,2.70951353538925,-0.22962993860124,-0.220615063547973,-0.560428939940762
-0.729370066106591,-0.166004284828707,-0.126231323488146,-0.306106179736854,1.82119043999028,0.456725017739997
0.834644521712794,-0.424628471140409,0.310130766989639,0.680400583336833,1.84888178165625,0.467445807948843
-0.404625627033496,0.813389961785343,0.872410694650368,0.243334419324605,0.26820150176074,-0.224491766692061
-0.717134480669634,1.14334126528934,-0.662111536890732,0.862352115324339,0.632058507802658,1.1831890167142
-0.605255925447287,1.54915967454022,-0.631228657686029,-0.913274292649805,0.568189938132327,0.697497720337336
-0.464115682258602,0.00728998174074489,1.37955879980215,0.466314336649264,1.16285119453926,0.322044967739093
0.639527830726448,-1.37904919648698,-2.54233962451721,-0.790028323779068,-0.482390467232286,-0.856348463448544
-1.56275775313416,0.181942857385787,-1.33756176725118,-0.234020945394903,-2.40730825953519,1.15045198377108
0.047036392603952,-0.565856490430335,0.0112715562504894,0.876767804359746,1.22986716458514,-0.174111173985156
0.322170383651824,-0.199301467524359,0.0262479695111808,0.687462213451871,0.0332129284695565,-0.221876811862403
-0.641848216617851,-1.1237971410749,1.86357597915554,0.386609942187076,-0.275502646901752,0.0752094206756467
-1.14020066989514,-0.595641754092205,-1.06140798525367,-0.249336786281624,0.876974686183701,-0.672002281291576
-0.158662140964929,0.029848373199478,-0.902158906145102,-1.29566231314714,-0.794878196623621,-0.175382834640359
1.90706296226086,1.61136811419479,1.45145792808552,0.121896131311067,-2.78571631519349,-2.31720512888739
0.0565239196182227,0.416944286612019,0.924818665956519,-2.15914301620585,-1.22036573180572,-0.628677660405613
-0.22098485741122,1.86266215963423,0.15315067729758,-2.96197238308045,1.33200274746032,0.0737132462797831
1.04765386012823,-1.2145537207556,2.4526932763703,-0.350597245954017,0.120415717315854,1.01116434202044
-1.67324838242329,-0.499671118915302,0.497062705178133,0.653514605281904,-1.29232118358006,-2.59134494620144
-1.1729850359486,-0.30005187057129,-0.459580082532184,-0.675064400205805,1.17727556478005,0.560147131467346
0.733988843765008,0.389417761753541,0.631076914403611,-0.032548088435175,0.488972999351034,0.537302018905846
-0.92306405660855,-0.4974657699042,0.547628297421554,1.8985657972406,0.944288657522809,-1.36579127520838
-0.952736579201294,-1.1105930905276,-0.980072945330538,0.438574849730437,0.723836102028893,0.930706360086852
0.269342653708043,-0.282365817253245,1.13466290930032,-0.518456320816537,0.519944436200329,-0.300544637780984
-0.318995354355951,0.0677842345129705,0.578156489599456,-1.21479486882873,0.332684469630162,1.29370967961301
-2.3441655674164,-0.285106258965127,0.0389343163663418,-1.03313661722589,-0.0675240024076917,1.74565343328031
1.01793826442257,0.0432556847787872,-1.79400438366446,-0.608165860766252,1.21499304832371,0.92409124620176
-1.22231947389702,-0.628134491681344,0.374263390448124,1.15372186521644,0.327406788586632,0.596223122529404
-1.60210598373138,-0.586369709823424,1.97277731551495,-0.112740097905271,1.17447621769066,-0.61171615984485
-1.21879701752725,1.02158307860043,-1.07531386113973,-0.134943160320965,-0.443257131458727,0.836750425743839
-0.736924062625155,-1.54995236269348,-0.382643362651668,1.90207456496713,0.59210283606445,-0.616336545403193
0.205947795209325,-1.21573533469892,-1.44709890693479,-0.151232197302268,0.128930171611829,0.287721705649067
-0.666860495013009,-1.60871330665429,-0.338210940993345,-0.407529200348936,-0.477042496092744,-1.05937263273332
-0.367760104034461,-0.509401423137094,-1.40235363300074,0.658915277704282,3.10728179404054,-0.80471774294742
0.654200295954664,0.531275973103974,-1.78411669369755,-1.34681962209942,-0.430440395784841,0.507519192925048
0.981214086711687,-0.491032368986468,0.241839922059676,-1.29223002588075,0.304393440526376,0.683712979621376
1.44582414059986,0.787255562459605,1.6674767232467,-0.517832942908798,0.176940879880186,-2.29960091258514
-1.47921504957942,-0.163028999968946,-2.64214518239649,0.637385794539593,0.301251506955742,1.68464775208948
0.45120133540564,-0.108831720444546,0.425841912609632,1.9435221792526,1.29536146692776,0.309217886411519
-1.62084891700408,1.57289907131903,-0.275001484657859,-1.16291328953819,-0.921302232615816,-0.26197385394358
0.0766598717564587,1.1830909413924,-1.40130804340513,0.0113285890003496,-0.543022726943697,0.132245777400517
0.550219029419549,1.32921039224323,0.810099810083002,-1.95622227782141,-0.988365454640061,-0.648506973471788
-1.57605690409016,-1.77788616621698,-0.734954532948398,0.20981024269424,-0.793731495406711,-0.438772579945271
-0.914625621433283,-0.71688797497858,0.432677885326472,1.27222348470041,-0.602925629185863,-0.753277316839481
-0.33972692325096,0.350937408877545,0.235525566115279,0.457508719813525,-1.04560014616466,-0.0335225628312686
0.236785075325448,-1.05102259784375,-0.258194070182699,-0.989392316094338,-1.10512691859535,-2.40256683354316
-0.738183166788947,0.259999344158279,-0.809311233089117,0.932057924051885,-0.192563507311942,-0.881576016249384
-1.01674148097297,-1.23036484261354,-0.498119251125038,-1.61184420046038,0.265544945923689,-1.46980234096428
0.908810298009161,-0.405426264499697,-0.578025649922081,0.8109729576056,-0.0235344872796611,1.74009132763735
-0.119828656866827,-0.283092904657238,-1.80579712248362,1.52089157857739,-1.04063911689912,0.0517762238327763
0.669360741632671,-1.86452340267747,-0.787914087081149,-0.667056660742848,0.415431718430088,0.15039925868942
-1.92620247766653,-0.132890527008857,0.838705155214582,-0.6332316139821,0.53928257568494,0.245671509908093
-0.0571505730293759,-0.166357223190297,-2.77611649935058,0.539020928459505,1.61826360328728,-0.923614112268832
-0.651095362705818,-0.27698738742006,-0.419256068456331,0.455582378101963,-0.260235610385566,0.139166086004895
0.948423500906324,0.471517600032785,0.305415033738704,-0.871875909266436,2.24707681693756,-1.25988298278233
1.37565380072363,0.73689729525994,-1.23528688573317,0.570083219728512,1.30569993685428,-0.686474875347973
-0.750293483369995,-1.5409606185202,-0.186738177092246,0.574975627085027,-0.00256537072972604,0.342268946565431
0.0335962354527815,-0.719885798466004,1.37953089163671,0.36932864019374,-1.28921008819906,-0.907171506308742
-0.33077599025198,-0.748776517196665,-1.05220880086319,-0.0154596546367776,-0.226466418569893,-0.0434985655917835
0.195991574248148,1.54343469477964,-0.209757812814025,0.601538919970989,1.46397658436051,0.0549598332808583
-0.0864206409049092,-0.918938366695076,1.20677723702298,1.20957206035787,-0.24558284383217,-0.107271435157526
-0.328544882662596,1.08180698852986,1.38720507641394,0.657930352187558,0.398549916366555,0.377827722143707
-1.26755607163551,-0.0045316497769264,-0.500547719125942,-0.605024813015742,-0.0351198859028587,-0.163787227678634
-0.307399603295315,0.638050206486582,0.0515300394249921,-1.38189422685939,0.363382994951068,-0.230110821387605
2.37019972807247,0.079655407003039,0.154586207361139,-0.451609489734926,0.286241021580871,-0.092220988635805
-0.48154792583439,-1.28835112803716,-0.401602882421719,-1.84694919183819,0.740495556952289,-0.85268972547067
-0.494110980962251,-1.0000462561559,0.384360444553418,1.50033842114619,-0.457422884024096,-1.57452937446878
-0.308071561948735,-0.260039006712403,-0.225942793475906,1.76131461057481,-0.338621236844621,-0.657831585750827
-0.201846563691229,-1.1643416244027,-0.166831443929806,-0.106041671226364,-0.00239366540544318,-0.996041261135763
-0.665019292549737,0.788776291344898,-1.20780764790875,0.352413939060207,-0.205131058749098,0.434531136108635
-1.9562227651775,-2.12249259349041,-0.0847893412534933,-1.43775089891695,0.832522473097745,-1.36745510655072
-0.884001439344988,1.51463358755961,-0.541835794547786,-1.35062501358863,0.551303715773824,-0.261997363657394
0.818187445334394,1.37451018367536,0.43396827226777,-1.12535420568073,-0.159353126789586,0.652328102507862
-0.686948225384502,1.11692966263256,0.883873668228221,-0.681519227443301,-0.0355318232407756,-2.11664493624048
-0.124518979846953,0.273851112400254,0.864862439865547,-0.17959743299133,0.934754137990643,1.28843092657811
0.409396905013304,-0.790411186108844,-1.28765360927283,-0.494047706728852,0.231170284680236,0.853078933985641
0.532546007436732,0.723273576466813,-1.13061115895141,2.03327629653719,-0.742484270203007,0.793204752769593
0.441623343656262,0.583393878860435,0.505885505472477,0.259694926662986,-0.765416954538192,1.08422864711008
-0.754930931178133,-1.34857266552557,0.886341002407851,0.864093117847783,0.773503304820852,-0.879300561483185
-1.71644327877134,0.585014630206608,-0.322485261118805,1.06188302094368,-1.14595862776557,-0.721405979094143
