"V1","V2","V3","V4","V5"
-1.75644523402094,-3.52536601367487,-2.42699200986762,0.10648856309561,0.287923199039862
-0.270264847159926,1.68114381392752,0.857406521147707,-1.61588180830529,-0.866152303763673
0.504188938484208,1.86783092638474,-0.983051205011405,-0.226356580073119,-0.14229440546776
0.874826595062592,0.305424370906597,-2.97244924245729,1.58975353269573,3.92768632546521
-0.520912057857894,1.23186652402963,-2.04300248231829,3.18733209120826,1.25782310745827
0.71541138283704,-0.61037493331418,0.718594213783312,0.22975312149941,-0.55063416767684
-0.795013343605546,1.10030639779348,3.80471877250047,-0.751169976662783,2.18572443482623
-1.27676561387873,-2.79634225072003,-0.793896650256629,3.17472360223239,1.44393938201526
0.696215056059867,0.175048948225746,0.286971351785086,-0.670114092341583,-2.37612922131978
0.128543659799327,-3.44370064468724,3.32748013140257,0.806799124730446,-1.5294030441191
-1.11086633695171,-1.18847147690556,-0.723506049076821,-1.3309563890354,1.56033524585845
-0.924597120767122,2.53463676010775,-2.00176598734441,3.04265820681597,-3.54565248698303
0.864316555569778,-2.3157271550595,1.11769173784739,1.09999645820711,-4.76965029482297
-1.90670089142634,0.216638170555449,3.91505546067644,3.0469558528452,0.15247442342731
2.25200086246822,0.371699136789971,-1.22878586803237,-2.61516181770768,-1.07492241563707
-3.09303299558747,5.33491761379619,-1.26630399691083,1.27688719090696,-0.570614446323474
3.71001124016706,4.86063505978156,2.36130319652615,-3.42406353289027,-0.441525781721861
-0.537171617627053,-0.794514551091179,1.80529324882647,1.45116467763152,1.16245658100992
-1.19046016641992,-0.773352275806963,-3.41451511315499,0.204012324230035,-0.0376140493266879
3.04009429206244,0.287257004083446,1.84754909257506,-0.665341086251774,-1.89147847897124
-2.96372127126179,-0.865017497254773,-0.0982094371383145,-0.911763592549946,2.3228786118619
-0.988379600459953,1.88163771332265,1.73627066233185,-0.574549794601221,2.64006005391302
1.46866985680963,-1.53917064586267,0.0345039402938622,2.33190104029508,0.157052128873138
-2.51094024554358,0.59350280465966,-0.345076394771727,0.837796908037766,0.555399879686399
-0.104665678868952,-1.90932348100243,-2.63344507102622,-0.918927645564209,0.995020723543728
-0.802015038525544,3.94509936291493,-1.88591248092693,-0.195200283324985,-1.92113488693532
3.25203300994305,-0.800308882303758,1.84397815639503,-0.364623092954793,-0.944826944140561
-0.518614030942377,2.21314495581982,-0.494085614673203,-2.89002842036607,1.16803057556488
-0.392289224862453,0.362898743229355,-0.320612823051539,-1.46568765387068,0.857810667226994
1.11197998661771,-0.503525295749503,0.0316429886059286,0.275976866257444,0.224892467728485
-1.49478377133689,-0.842989663978703,0.730618661085438,1.52425518935649,-1.22711509238996
0.891071298833801,1.52628438956781,-0.834224038371843,-0.70021185838505,-3.20472627384068
-0.913650328785092,0.20111758442817,-0.584936814007434,-3.69380584533642,-0.65238006816701
-2.18168421734022,0.322244818968123,1.25079361981384,3.44270842118706,3.18946360776267
-1.51795566570683,-0.531049081141787,-2.49682757254672,-1.2137636857577,-1.6102080388961
-0.216789143394755,-0.322494002787992,1.81353932116207,-1.82888942908944,1.74538748416859
-0.206246982506495,0.348312863546138,2.47860439340234,2.88634941069878,1.29707750850382
-0.0657667711158123,-1.35533820212399,-1.08282052724814,-2.10715226750268,1.37137214298609
-2.04893849302996,-1.0954680817204,0.819182937624058,2.02403013066281,2.97341610998334
-1.34600331805068,0.548229271812308,-2.50070159814781,1.8100003221944,-0.447094693679765
1.11361301287257,2.31930612178604,0.183373623746149,-2.06721486675616,0.238528487449494
1.31901457443373,2.41681668465038,1.94433733873364,-1.89626497216744,1.10156582095141
0.0561924851752101,1.76019332633936,-0.150140703547903,-1.23823773973776,-1.61681257894205
0.19035985725687,-1.9290692729034,-0.954198688926634,2.63279713077786,1.36646310638084
-2.7660749707545,0.816024879786294,0.345871125184738,5.32050719144565,-2.24205297000251
0.639601467721749,-1.98669299952209,1.44280247549257,-5.06385523796165,-2.25302352709274
3.49938567502521,0.501753376668854,1.28921719209051,-1.08509874185076,-3.09399794721567
2.4010348703958,2.15190248185755,0.876570281835259,2.13922684341983,-0.21327285820884
2.83596903259356,3.72695962587743,-2.31521950754653,5.39540938082889,-1.21353148681084
-0.173645119704557,-1.56633163599555,-2.04657352939785,-2.15720190472214,0.379134912657694
-0.832504282762748,0.948662329157582,-1.63127501963975,-0.608061371253938,3.73560014269005
2.64655223427099,-0.313318211566485,1.11219245580329,0.599667318655882,-1.13167605006185
2.61164371078218,-0.263075839052057,0.939536844643077,0.0832720163450884,-1.59459614130001
-1.43435626329958,0.210028660174306,-2.13193942300212,-0.607678967573775,-2.46818078822709
-2.33495705431815,0.0786985718721552,1.60039308625737,1.38935894046831,-0.958798056821053
-1.129988741887,-2.19506865017768,1.22970676206731,-2.97304890692512,0.210852282641307
0.956522023429224,-2.66554643884397,-0.86526571183641,-0.724070979446556,0.866802875198465
-0.937429508163685,2.82665299350922,6.75868996005672,1.14127566185751,2.46200274027698
1.85145515968835,0.571306168323409,-3.27644703958777,0.283011968253097,0.614083188731132
-0.223665290124132,1.573265931395,2.33878703168793,-1.11499028937643,-0.63353085569826
2.9432801726531,-0.480294462121555,-3.11616316082366,0.296429985785144,-0.48482985457218
5.28660775211748,-1.30067417900322,-2.19320823523757,-1.34847979991151,0.0345922928147324
1.25975102150304,0.807279481970304,-3.18932885817031,1.23531797833242,-0.914475754418663
-0.391636672577725,1.54027227905986,3.68285172604205,-0.0105754048639015,-1.14524162411489
3.14089045672533,0.309865834398645,-1.53308873906702,0.183975477102135,-3.65456337391095
-5.41517733484526,-0.316094706421633,-0.469361640083446,-1.05898528264162,-3.36957185711053
-4.5203973904938,1.91283548111248,1.11543634369981,1.93934183986555,-2.39343572532896
-1.74480788705766,-0.549266268284142,-0.264190063596245,3.28290902527698,2.46699572522847
-3.26506960374697,-0.475851733314857,-0.0496184734526737,1.90691777877111,2.11304870963707
0.831884553178569,2.22046355076936,2.0303443069292,0.128794374740152,-1.25726215081821
-4.15484789747203,3.63668783689189,-0.190896874655994,-1.6598141984531,2.96295406637331
3.57793858080115,-0.0841201335581209,-3.90601774298289,-0.501078345049088,2.12427662841286
-3.45981916744135,-1.46226313998574,2.32958142146089,0.738530964198954,-1.7362051482133
-0.277170005675135,0.171588876578593,-1.29613289614759,1.61001125857767,0.394265818360541
0.873240643736368,0.934165409629508,-2.65625816244986,1.52766555719987,2.54564749191071
-0.368977395977144,0.613375679904367,0.105163492997168,3.29929981369034,-0.891551408935256
0.89599687382223,-0.758827870069397,1.28690265203371,-0.413980121074184,-0.563162082856047
0.617001265602827,-2.72747084074199,2.00128315096942,0.330424495623694,0.75261749632487
-0.575057190391815,0.949667115800726,2.85893522835812,0.0750531944278148,0.477813127030457
-3.35652344369709,0.369119320504461,-0.646387240727518,-0.225509854693812,4.87284443420067
0.672985760950169,-0.241563134031628,-0.903983000247481,0.380952103794841,-0.782409743393696
1.75514046468701,-4.05536049202771,0.752142185646878,-0.107858073951515,-1.98493908267187
0.782197703336937,-3.40745249885727,-2.42446786716442,0.26015502225192,-0.74107555887398
-1.44494457833774,-0.562631684339013,-0.969023460003988,1.44227471486059,-4.31974091364827
2.02101750755657,1.74357525477675,-0.856877553980234,-2.0548449549906,0.144616737783865
-1.57135920054635,1.36819309250637,3.72598621329799,1.13363516331634,-1.86275195775327
0.100831487861912,5.85084317074781,0.889393611141713,-0.317095016082087,1.55550347940623
1.79003056417911,2.67302136337341,2.82413988941597,-3.6958847695657,0.942201006617783
-0.849832438320776,1.50175445154866,1.6478025220901,-0.448079829174752,3.01528141247889
0.343085700209817,-0.186954857896489,-1.28347936976777,2.35787062799632,2.13033716338006
-3.73326107549549,2.12110108304169,-1.82458898246192,-0.784661885928061,-0.993151193616981
-3.43627513592189,-0.0109240344360134,1.70564624209319,1.24620552480157,-1.60844820049473
0.435065151827282,0.343844532389559,2.73336708658646,-2.08405907177698,4.08690010167846
2.80476687218658,-2.38828625485608,1.6368338246156,-1.04065266424034,-4.20994373200701
-0.372299810125678,-1.01382495751948,-0.00147670671456981,3.34704291891429,0.795860054132032
2.84856741737359,0.853520403851204,0.280971569766674,-2.74425363120197,4.42377629859431
-2.73485809482942,-0.0468643926045392,-2.88007401485217,-0.234504812963449,1.8215221920717
-1.4790608372097,-0.103641079935393,-2.74850810359869,-2.33280440435491,3.68070644824
0.787678972839435,0.971583984442435,-2.73823231732257,-0.644033094754159,0.931366656829583
-0.0646010625929023,-1.67692626588629,-1.77859675813077,1.59953518578709,-1.24444272781441
2.0896206381776,-0.839087203732179,-1.64140154384592,-0.155606050112898,0.197368555367717
0.516898334267062,0.0889999827737015,0.092732254936514,-1.03103844798947,0.798410808135844
0.349540407552443,-0.507679061109581,1.68787243061348,-1.09809152324903,-0.961182130850416
0.315439967659683,2.05782163583863,-0.381786635968557,-2.48102340358203,-0.432845790075062
0.0195578075971553,-1.32856509811428,-2.14501037547918,4.79971557306007,0.917007096318331
-1.90823804580125,0.697036318228472,-2.91548910302054,-0.0511770912962044,-3.78948346625943
1.32930922605424,1.61820429394353,1.11873304068049,1.08125095491187,0.371878149154917
-0.327689227724936,-0.646118374786745,1.71755325709635,-0.254158535444443,1.4808479494899
0.0947112874604649,1.19457015275101,-4.11696417478147,0.691233761294746,1.40287071652535
-3.14076257133166,-0.36926783642991,-1.40127969118075,-3.97398961121602,-1.44103511001766
-2.26676134466366,0.947024359976077,-1.28229274701084,-0.583469540172947,-0.224308186971342
-1.90453452905265,0.490717684293808,-0.785257552079323,1.54309595940622,-3.48779894257967
3.37687315483369,1.04046141563496,-3.79510614438842,2.39675582469617,-1.69035615767339
1.78912200843439,3.92402408080336,0.390646000555962,-3.60066228675264,-1.41939019188726
-0.293951166512588,0.0954941901096491,0.208545822440372,1.55159559877407,-4.17304049620138
0.119277311068778,-0.376777056061256,2.99917992712894,2.68731491392727,-0.235122759985643
-0.244351514718859,0.0300646685647418,-1.69000407720997,0.12653004603975,1.73444432719818
-2.11938025642443,-0.354263136266626,-0.228536608284735,-0.111297715685463,-1.33155321784302
3.70518330056294,-0.641152772925721,0.287631573408421,0.897697308478816,-0.0785253446026603
-0.961898562123328,-0.155486862654363,1.61134028639234,3.03842140411767,1.54254789229224
0.0342555052605777,-0.24309525146059,2.73206572489095,5.16310602253007,-0.526249446515127
-1.73948674853146,2.37984780991406,-4.36125733994159,-1.73734469318849,-4.00763313079841
4.18214290741413,2.00576318393079,0.532217284503174,1.16495745282153,-0.111396634016351
-0.37858045972202,-0.152118571245816,-0.574024682308574,3.82717441772818,-0.36514965983946
-1.16606108176985,0.172546515511597,-2.533747879621,1.34938196396279,0.513209498030696
2.12316070416081,-0.487627646550323,1.66774552488087,0.345137070135307,-0.100239357144317
2.00430885189205,-0.386119018165561,-2.79836778063988,-1.54383528269244,-0.306353445674702
0.925598956532963,-0.362290747654445,-0.547042962706641,-2.44678257276763,2.25674944091479
1.39435860602846,-0.460698372623835,2.23300250891561,0.19456559469468,-3.08213620221708
-3.73261610975312,-0.754309262900828,0.0449595948450389,0.641679222204764,-0.225382618572899
1.10674062397022,4.3350916752526,0.0545085744727614,-2.00828534241117,1.06941174199466
1.30846693065747,0.563018960996254,-0.900088694109338,-4.45225833219515,3.75916217751793
4.10255334154534,-0.261501431543745,0.142007878197971,-1.15813811068212,-2.25152188929314
-0.227724644956598,0.855618527914391,0.773211006790772,4.43141060302489,0.694398333876554
-2.03153187752456,-0.618939603652099,1.00490668136958,2.74237338084016,-0.734045533451144
0.907880798344247,1.78702047477306,-0.976253925853527,1.45674886999664,-1.33442817277955
4.89072568086224,2.75617728242163,1.51525870983916,3.81769565600784,3.25055112136076
-0.549093102127892,-1.40827707804784,-0.44961345698156,3.72876073505497,-0.602353378153843
0.687412525467722,-0.260257406857453,2.41648124908931,2.89032112470008,-0.740939271635978
-1.0599548021808,2.20213521900755,-0.462360746544597,1.35762027515519,-2.45648546902894
-1.35094113158988,-0.0620790520634514,0.181579698756438,4.25452893932545,1.4298853485693
0.671822487006248,0.294923620947478,-1.00047128250093,-2.90416178361816,0.361556776207292
-3.74952123573745,-3.04163923216027,3.3082819324994,-1.04078743454853,2.65233881600207
1.54434676223947,0.260741701708136,0.685263819519485,-0.266731771142514,1.46471751370251
-1.70329624816743,-3.32390605779104,1.19612397526846,0.734833320302147,4.75249875615756
-0.703370510895056,-1.17605104517268,-0.0623575218773189,-0.815238425848024,1.91515825048674
