"V1","V2","V3"
1.56050571588831,-0.494368574828082,0.431248951863248
-1.55815863120031,-0.229908669049014,-0.387963149937899
0.666845697590358,-0.741276149511203,-0.748381009920955
0.00978738627985507,-0.606953480364809,0.16336127350819
-1.37658148192272,-1.878260207881,0.970281586699669
0.45323381201327,-0.354151075585416,0.416670426724397
0.625936805846605,-0.849000811258057,1.19647214844985
0.70908521380231,-0.919364280102761,-0.387235356498501
-0.0432711464136277,-1.12642481694275,-0.263054671306961
0.196255336938288,0.392151240328876,1.07635939693555
0.465559611479356,1.38395375473705,-0.397478897258899
-2.07312687126747,1.28132329746105,-0.575033660405859
-0.158438413057944,0.00354754504735332,-0.519662324442444
-1.00009742035026,-0.988947253088228,0.748551371017972
0.323875722037002,-1.2435061027082,-2.05609547337948
-0.789348760714181,0.755948001082451,-1.50535353126317
0.466922572194143,0.373408217169083,0.623441001644808
0.607549183820211,1.03171063150145,-0.440948838538956
0.692681649117585,0.359179518381761,-0.14285271762952
1.40677464714747,0.249792849237309,-1.6565584532221
-0.495691536093943,1.98039840276238,-0.409201135907142
0.270623126088632,0.40681696044048,1.30886863117786
-0.505253295469324,-0.522656800140414,1.58988046351178
-1.39982617040919,0.725533643508263,1.83447782085545
-0.959348495851398,-0.871270261508856,-0.2610270915961
0.249838122301967,-0.197676131155043,-1.93759537676693
0.624341475910825,0.904124735442522,0.391608675689093
0.679242115141903,-0.20794153023622,0.571204829942431
0.333897866663003,0.0847167277574066,0.996086467886731
-0.445501629556848,0.244152554652969,-0.265315099498693
0.7499195268235,-1.15986612955363,-0.66012575798436
-0.7799145229608,1.12967328009559,-1.31598843785885
-0.431946943032097,1.22627461574363,0.476029369356246
-1.0684150039556,-0.061764220601358,-1.71692190981758
1.76794782522657,-2.80417466484635,2.02029900441229
0.623980007172419,-0.589364242351199,0.306278984029601
