"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.0322249883684494,-0.0199211118856433,1.44789468503199,0.671156862920962,0.533267847374229,0.34192953974529,0.270212724447861,1.13064810362751,-2.13889999725085
-3.33644323394583,-2.44665259624068,0.75945628673122,0.397539679933897,-2.37332634664601,1.88916580029951,2.96237021873615,-5.70501989193259,-0.0507901314297837
-3.74838380736895,-0.365435951388509,-2.32362253471404,3.23791279516831,-1.37232094780697,1.37562503747141,3.3621360887659,-1.1920768933618,-0.93776979880437
3.8021516665492,-0.362118599029535,2.1965397024632,0.329650864937464,2.16332159598204,1.36725894538072,1.82133188204873,-0.995925250804236,-4.65606841985553
1.62362965943805,-1.4674771726521,0.111955638259957,-0.046015683876923,-3.26218502730311,-0.00384921817723617,-1.62436893484144,-0.272540149792767,-1.96365449446118
-0.0584230798782127,-0.0803693154495964,-1.89221014404634,0.568161617713141,-1.41566614387603,-0.74168548342546,3.20894179300186,-1.71427421588521,1.52391774386521
-0.199242192715477,2.5396238383503,0.386857133667372,-0.313659401682317,0.364038646256418,-2.85669689737087,-1.0633762126321,1.5241523573644,-2.24170542459892
0.876878009734984,-1.11811311572635,-0.583415978010236,-1.99723053432906,-0.708910557881644,1.85789075223345,0.347961759239908,0.404980871421721,-1.74291248550294
4.28306796626306,-3.88671307982393,0.464681286029015,-2.70000782296367,2.1314367749427,1.27407739206051,-0.78801851035545,0.158172916164929,-0.349279501002468
1.29247608852814,3.29519750286438,3.5917900893368,-1.45544280342897,2.51839843199213,0.300644655612261,-2.86421795025918,-0.539909765346962,0.303885668301447
-2.0741728922168,3.22695734356792,-0.632891481846489,-1.15332624751107,-1.00754923167554,1.59784377805378,2.58591207453162,0.614788193030707,-1.93546823977428
1.00522840749606,-2.00853272625624,1.14997836526637,-0.781898025850136,-0.0319026202118911,-1.06655679835882,0.152632101745723,0.89257892614127,0.880927026526807
-0.284176063190241,4.91743258703071,1.22692555958496,0.775380239146941,-0.111170037831534,-2.19776025550479,-1.84276111954446,-0.0698433803668682,-1.14558094646071
-3.98264117014512,0.366201098267542,-1.53434532332939,-0.240636817438239,-1.76832874134176,-1.39718640972962,1.39918204686962,-0.222038610034103,3.53489870389589
0.204076401388928,0.95365475181485,-1.29248646664756,2.67620079627447,0.9756189984244,-1.9667783436024,-4.23512062072015,0.644590614253605,0.166469833162606
-3.08545054395953,-0.424530353004759,0.783190350838189,0.99844822894987,2.41694466504451,-1.04764486339959,2.47881953869466,-1.7998430131697,1.97296232018329
-1.41071968334323,1.5036307027974,1.92918558279513,1.03914474492138,-3.22833173781286,-1.85124251829553,0.354923071554247,-1.28108907980685,2.66102490681879
