"V1","V2","V3","V4","V5","V6","V7","V8","V9"
2.1527718651552,1.26375497671738,-1.24260972315827,-0.710992289585157,0.873160252043,0.274151517472568,1.33479776893427,-0.50405565399121,-1.13220458147336
0.365124104352494,0.434219735895036,-0.208328911903622,-1.3729664036525,1.41031019893618,0.927085170473243,0.759676717814874,-0.93727170180114,-0.618651549298221
-0.0355691525992858,-0.594222282008927,1.10799589012552,-0.232875602136556,1.2095267158067,-0.264769997986084,2.09180137443069,-0.712765265460201,0.23969597804678
1.05259592635051,-1.32467233380502,-0.0982791717029955,0.180628114150467,0.28053193689589,0.0189758616621113,-0.178226149005563,0.542610241189656,1.31596639542939
-0.746001710088112,-0.305577372567158,0.824675216875786,-0.743612304986057,-0.718315340496104,-2.30374155710053,0.860416608423159,-1.04781770889339,-0.323178562318581
-0.02990892402945,-0.888097567829113,-0.271645057920034,0.714982597839746,-0.89473487596071,-0.194436036177966,1.37345431858934,1.60712236498051,1.50447144408805
-0.444710840952601,1.03790983140805,0.315807904703525,-1.59303619106847,-0.982637853751577,0.0246405406562621,0.602299166639197,1.2430232648448,-0.465819488638832
1.0534979662972,1.14556689914866,-0.284302362254846,0.432256893103665,-1.88456072224225,-0.504958208202727,-1.06731467557286,-0.248497981603559,0.532460438709242
1.04292098768883,-0.818292459565354,0.0991587575946875,0.31445627578861,1.49569468410201,0.44269795524406,1.36077120143288,0.122167837778438,-1.14364371211327
-0.152160894079554,-0.732813453772411,-0.618528334455046,-0.562992961766272,-0.139710367063441,0.485060765034304,-0.731990952454371,0.741454859872909,0.172060734094818
-0.581854799737024,1.26181647607215,1.70568970757414,0.549204010402863,-0.0560943429139148,1.17708584712444,0.308221953237659,-1.88506939780644,-0.609161476095802
0.792739555959474,1.35614794885439,-2.10047808945106,-0.921079678584132,0.233322403613352,-0.0069748706621147,-1.22172146171312,1.05055949663411,-1.58560536894543
-1.13251618694159,-0.909405073804932,-0.812456497267161,1.00696543199905,0.410989198054358,-0.401795690194717,0.255113007561659,0.916991226504381,0.288320493839382
-0.274662104702152,-1.32323603831742,-0.00981100432476163,-1.87143133171503,0.316954881185542,0.471426052689344,0.0556323191658637,0.414386774596588,0.373366698634345
-0.424739328009097,0.10623014268059,-0.896741389634642,0.50540029303207,-0.439116170112399,-0.351665486955267,0.397771571661512,-0.412411042482313,-0.776827630764856
-0.535825773773686,-0.201627287249262,-1.53893664254142,-1.75120469566252,-0.439288473462545,-0.647387950520294,0.111280851913514,1.83071743465536,-0.415724545188444
-0.0969778415771656,0.215932628507241,0.617167855613063,-0.948202305437512,0.611024417602575,-0.0393163217030689,0.793903158357576,2.01272871708674,-0.00900493053408516
-3.19814011122661,0.0346226691211197,2.20976714400396,1.67532632459089,0.589523745093069,0.655550104550081,-1.17497244040512,-0.400364789138597,-0.578402212851254
-0.362587170105625,-2.09487518371788,-0.28532463035824,0.910713361289953,0.588015845793211,2.33272994066788,1.18285716676839,0.59019369212385,0.00328173444277437
0.698429242959552,0.800600201220694,-0.0417034771400704,0.74546775317402,-1.80161801670864,-0.399506032537374,0.55208306861786,-0.0250758845507674,-1.52201701235066
-0.311692648702379,-1.76869897083962,0.0462621231423408,-0.72105837396429,-0.271827475516379,-0.151976905424794,-0.44637456665798,0.952780250945464,2.02130609523269
0.936779220814884,-1.07817482425969,0.610444404847577,-0.752807858890402,-0.409179998449074,-0.88238366816482,-0.652435865176366,-1.16388205681351,0.193889623945288
0.976293588816547,0.114151019721348,-0.135932291082797,-1.17906045130314,0.16914375854794,-0.15625252998141,-1.59054941112741,0.850991754706351,-0.410235879084579
0.608097814641939,0.502586188508378,-0.248826631954756,-0.750520949902917,-0.595153118647677,-2.17619891036294,-0.420335945561445,-0.558020794128884,0.447108982662797
-2.49587872517002,0.284343592027679,-0.702205610137625,-1.0772008459325,1.49259781649299,-0.19882330147991,0.531120611500153,-0.296281053467638,-1.32392548791244
-0.85559693031984,-1.08067066005161,0.594965605082959,-0.970687768367744,0.499374428273742,0.298924677335312,1.51440563898193,0.749850556295637,-0.868937831598576
0.0421651107311633,0.867506274251401,-0.352204015335662,0.550443531000669,-0.0250274597795676,0.899818009347669,0.781361991417078,-1.31759481923892,-0.331966610274267
