"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
2.18203593188017,-2.00198366961062,-1.12087719143707,-3.00299705170358,1.38480646318227,-0.634148615292352,1.49760442847875,-1.36223244448898,1.43322652659843,-1.52429085254115
-1.90186635418903,0.257568867336985,-0.261253608529057,2.64615388445106,-4.06757847342896,-1.80323824822252,0.533717128066599,-0.184820392063725,-0.113987359687427,0.325987308022098
-1.72806864656093,-1.45284258436655,-1.01271045889671,2.02772694529109,2.26725491283342,-2.48308631390241,-2.87462348753998,-0.0680899497655628,-2.84023460360144,2.50560514539255
-0.603501996809552,-0.956344772457947,-0.335324662101257,1.27742712251708,-1.09717773503555,-2.34927236243522,0.125820404432233,0.576223971767126,0.0935167722379491,-1.30689616558768
-1.90989624559872,-1.67684665486434,4.17507005518184,-0.614420143849197,3.59231067650982,1.71978512829699,-1.27710984046333,1.39573566116402,-2.6423962682925,-0.401795324252183
-2.1237906547136,-1.34851963801716,-0.560842602849727,2.30346629623426,-1.72551812016181,-0.11675361391875,-1.12251191276927,0.0741754903354958,2.17099436558281,1.55517810787769
1.53073954664435,2.47717859466868,4.04827046273536,1.30323363147936,-0.886402587075263,1.46121163621353,-0.925173524017414,-0.361595712045678,1.11624424229074,0.219535062603532
1.91366070144369,-3.24951546122229,-1.33309384840763,-1.49808179055055,-1.33861433100882,-2.61667484837976,-1.53384622694282,-0.356658474588072,-0.612959813416434,-0.731635670942033
0.272292107481273,-0.606600925253375,-4.18394015478302,-0.659358506427823,-1.81651157344174,1.45784559182333,2.79626773624978,-0.224051694809056,-1.38931594260594,-1.49530502258958
2.18905182062367,-1.47475552098484,0.324614563204808,-2.00064988964269,-2.91703506083548,-0.258162146207573,-1.83281473968438,4.16930281514899,-0.288690102318507,5.67813451262683
2.78979804842901,-2.81125900204191,0.491990279698859,1.04962498219188,0.0839941760551427,-0.809406619315092,1.51825746579592,-1.13442639984518,-1.6192164596817,-1.57325388235735
-0.123652463020534,2.36020008526508,-1.16878966496329,3.05593259105917,-0.80718129118183,-0.675199804292365,4.15445391114338,-0.922674137682166,-0.195503503812457,1.22691601556388
2.39161943052018,0.974075658964896,-2.75736126016714,1.95415607004546,-2.52125895099943,3.15312924175047,-0.627374529475778,-0.755551920888894,-1.52766957535259,0.295080070843864
2.33623309746366,3.74479707656075,0.497867671153966,1.18053678582555,-0.0266283436560236,1.46268612609331,1.47623486832459,-0.812275153659392,-2.59150877470437,-1.13212664575719
2.34752957868363,-0.802626582142335,1.75999661808882,1.92764227901537,3.61412630417201,-0.482944211893492,1.64681486078745,1.4331439436159,1.3193204426573,-0.245694058760979
-1.73096835983544,-1.93405352519331,1.0140804244741,0.348829538184083,2.57521451037884,2.60178490252204,-0.48602815892579,-3.93055837567659,0.452219008056911,0.221345130799832
0.511053597937397,0.0600336155816982,2.86627077810333,-0.525734155740843,-2.03573723940303,1.84988212289484,-3.04664061650841,0.872259895574562,-0.889342764376835,2.74503021668759
-0.905056088036203,-0.109083632725752,0.796969285291311,1.82293024189849,0.119996349953621,-2.23471086290217,-0.746811895348585,0.116719578801519,-0.0128270823957322,0.387011012517787
-0.741261177521175,0.760458460408363,1.4994099928794,0.17988626755981,0.888394992847768,-3.1582481409288,1.31676243852387,-4.56435643717641,-1.71952800054525,2.54623802965479
-3.46762627434632,1.5702167968509,-2.67097493147888,1.78516013722756,1.67202160132354,-0.180686254108007,1.58134235807148,2.24243312479738,3.03562241629593,0.0737028747809632
-1.51949870780364,-0.132824624383799,3.50242420730821,-0.338707806254559,0.285275958466639,1.74713373634416,-0.735530788396059,-0.15318135678284,0.827735978444632,0.0222576102334744
0.421115718022399,-0.40723407556678,-2.12666193672218,-2.81637766001121,-0.648393878627064,-2.6800002909759,-1.69925403586487,-0.331606407679599,-1.00931729532058,-1.46463388309805
-0.611087015754389,0.432252897983918,-1.54453328022325,-2.89185807646068,-1.20095885329046,-2.66008549269087,-3.75105835512943,0.297042985847311,-2.46111593923381,-0.424830490129602
2.37682271189518,-0.128368832538324,3.91508633428954,1.12469424167004,3.94638124916006,-1.3999949949136,0.615503567518083,0.419996455502714,-0.870429478093838,-0.730840941348668
-0.369614180186423,0.321824360692188,0.100480576030401,-2.07876878478529,-1.44449481738068,0.423214974484184,1.32283628926165,-1.27058194305814,-1.876279890944,7.22962443007474
-1.89981804049624,0.192897577563131,1.91566894456781,-2.59041719253812,-0.23145315662892,3.06434535548804,0.865725510607568,-0.042214446889533,1.46387305853458,-3.32922814709761
-0.503183165693019,-2.21960257489679,-1.06720098565889,-1.00491862500048,3.78629270199508,-0.425884190161543,3.40083453704523,-0.632793486079142,0.831385570231905,0.233924182393982
-3.94935479313626,0.529625703712726,0.785506927432795,0.241178084744929,0.367518721265168,1.06083321880169,-0.248565659240514,1.26175091236465,0.109624301077197,0.613400558908648
-1.66699933406877,1.5228031217273,3.31157756882232,-2.80117521858905,0.662515971384484,-0.311089915972758,-2.30310342979176,-4.18931201169559,0.237487598965017,0.29733864873317
1.16561605681625,-1.24857575593019,3.38909203224673,0.626242542005453,-0.78630675907251,2.86922480598622,-0.605038351715317,-0.792558674970711,-1.12851812261736,4.55422873680838
-1.72701731424721,-2.83301415468465,-1.02005322465674,1.38310889326534,-3.1813636119981,1.61347992713086,-0.667394490835029,-0.120130294515804,-0.232170341201947,-0.672086376073875
-1.97134510006037,0.96556897448367,1.35472664808244,-0.832114383069669,-1.81923425205475,2.57408619819499,1.69026307627661,4.04960245688073,-0.162587316604354,-0.651792820199137
-1.62753837943341,-1.08016376328563,-0.606455356739907,1.37836230579991,-1.22765096775501,-0.134612033559602,4.20148792079989,0.507100834132842,0.0398204116207651,4.46827980583304
-0.169319106626759,-1.54435494996021,1.20048437986494,1.59400644122704,-0.579078742149183,3.00101977175701,-1.10589721791005,-0.487072534944465,0.344857465911936,-0.258379533613594
0.38379338927688,2.41055536004525,-0.00992013387682871,0.540536879717947,2.17864680192565,1.40227199284401,0.204768322253178,0.403454701403811,2.59494892017281,-3.07088602503647
2.78703215223728,-0.791858066418302,0.647894901438412,-1.48577155317468,1.93357991350888,-1.00293307608641,-2.4124938004415,0.571789018950838,-0.923011035740882,0.551187289965764
-0.122679523765085,1.0049845930026,1.51154543739851,0.397095864016237,0.483651071174803,-1.07364343263849,0.830918324258401,-1.69726163414603,0.496210949289191,-0.47078223431685
-0.603706223938936,-2.11398817767666,3.23360801500476,-0.952262607347505,-4.6172431898543,1.37052817911677,-4.27518447785455,3.83657853612956,1.31665871477625,-1.70298426336968
-1.14088473238745,-1.00631014340052,-3.88773992805583,-2.52585778503662,-0.108899727475021,-1.99592338872371,1.80050048369519,-1.18179477094338,2.84615395767357,3.65646383589506
-2.46514738797224,-0.254618262303666,-0.137219969935863,-0.555785019188426,-2.25227482510501,0.829899728400957,3.4543838152013,3.14729114510268,1.13448238969364,0.845703533580159
-3.79189118776139,-0.383426036661168,0.348476683967473,2.21854955185579,-2.49245371896024,-1.75920589336489,-1.53555694481685,1.38608213004796,-1.8888053624673,2.41797812636903
1.14899296436904,-3.85697747793274,1.71481757801476,-2.30683881021409,-1.00825646831524,-1.11144713334724,3.06453653919949,-0.113142717636715,-1.1331991173759,0.143964563002185
-1.87922256021864,-2.05531223323156,3.90064722164938,-1.53055355910073,-1.69810375083027,-0.103494055728826,2.58167541790763,1.49797774148956,1.89768995045528,0.945283669083448
1.43846398640109,-2.02953535683112,0.196696455871116,-0.176722418782278,3.24781413859115,-0.373248735864319,-0.768573742286234,-3.96034158768189,1.03429844346275,0.488214564525776
-0.814688806587101,0.665096517464586,-0.186770103866539,0.6215512979293,-3.03875846063715,0.634107886857318,-1.15280056600595,1.93692977666078,-0.123082120314961,-0.581973163452235
-1.40174732760916,-1.30218621416515,1.54746059511734,0.772254188780761,1.03308868633174,1.98402679640823,-2.90860051405948,-0.69331145407575,-0.781851591557459,0.576571704725073
-0.261861880503207,-1.7810211027298,-2.03344928417404,1.62275241626026,-1.06817666990714,1.0091427010289,0.913676691327682,1.27754985445871,3.63816188303945,4.25302683228835
-1.53874857372112,1.42361728062954,2.8294651347948,-0.873256863410293,-2.07264029060265,-1.23889490931816,-2.0760187033609,2.43612249322884,-0.459463825606232,2.36636811252606
0.840232011683912,-1.47373685383403,-0.669021710768083,-1.01353261843455,0.410329293436257,1.47997398491898,-0.170747472874206,-3.18248939829764,0.0867090137500053,-2.82757390454509
0.0919462977311754,0.056694278395282,1.22825086319344,-1.93570115676007,2.59997060132119,3.4813491598694,-2.45515546778653,-1.37180114850236,-2.87835205039087,1.6667563250279
0.634973069360231,0.173726541314306,1.63287089012371,4.84773389247876,2.64698579708608,-0.56646398745514,0.107185801522711,-3.98494655282352,2.6940473170637,-3.21624619914446
0.750678972130408,0.295205584296524,1.14283250220452,1.24329193352746,-2.08171469205327,-1.53733449542349,-0.350142136036248,-0.108516424337556,-1.47113980934592,-1.02421392125948
-4.13761689414489,1.8645750132146,1.23227913960669,1.64697170940869,-1.79915186833982,-0.74033476937706,-1.04561098338285,0.134245297828736,0.575649957769378,-1.37221563639467
0.824779087582712,0.824340760799752,-1.19891259101621,-1.78160003529181,-0.828950678222325,0.265512060690069,1.31703961362259,0.155741115816795,2.1367403995442,3.46987774696152
0.838677217476557,3.32539490628331,-1.86224891564702,-0.49726478732666,-0.101058885636824,0.414516449805202,0.440284165492907,2.77314427427416,-1.39692814546827,-1.61252581706494
-1.10815514917433,-2.07372575098245,2.97224396463634,-0.181033142538717,2.83538614228249,-1.39892080587431,0.91854633582562,-0.778713748079622,1.190934111805,-3.06115796645806
3.72392333128317,3.43458761234925,-2.43361919450137,-0.712714741204637,-0.885803366037913,1.89648490170563,1.90804377116602,-1.277653693445,1.44828276876447,1.04624252933036
0.674221211146642,0.848880341652067,-0.452378997922062,0.773967555384152,0.55853567790477,-0.657110524541966,0.0149225465070177,0.725673477920684,-3.32028938345667,2.0976861772209
0.0202675601171893,-2.2399160512878,-0.50343442626626,-2.49273057390943,0.64013686127679,0.414074223146155,-3.00531569148281,0.789016002041269,-2.26905867806226,1.66002463517806
-3.11674091838877,-4.97272053100638,-0.0602483989413611,-4.4992403728567,-0.636115289548209,-1.77333657631741,1.23019000422381,-0.164454464391891,1.33608540547967,-2.06400671684352
-3.01484614325908,2.88657363041107,-0.0800762302815217,-0.636252630427205,1.53241181816333,-2.65864055494328,-1.61055695378202,-1.72997632822432,-1.75990857946399,2.00624261714252
-2.24151408743208,-1.93674605443569,1.41351044709617,-3.0152512062415,-1.73804423662333,0.671616856005087,1.7274666772654,-0.0847999955048732,-0.951354746100124,0.473994814765534
-1.00754079117007,3.4972287121972,0.0582724010090379,1.81201166015506,-0.0362401797629924,-0.889720311894381,2.22764344778288,-1.73753326720416,0.720904645020736,-1.95627429715193
-1.86941837731483,-2.67793186246343,0.349311568131544,3.96182686604938,0.573174981839035,0.155434273907227,-0.786021177691064,-0.477458744170337,0.890414492692556,1.07679843066625
0.127871321232491,0.23075540538414,-0.551049247208831,0.0214979354785401,1.53692572137331,-0.460103475872436,-0.445212258197138,-2.52056028810451,-1.41366461263446,-3.23507024486026
-0.219195453423349,-2.09010240021347,-1.86500148949491,1.9272499054508,1.13949842904137,-2.80438375302562,-1.27468220696427,-5.10092486930028,-0.188371363780262,0.99099490512196
