"V1","V2"
2.22955578219093,0.960741174364315
0.645237591368451,0.440432704781564
-0.0354807361414933,0.917574701193377
0.278700545529597,0.125139254812046
0.696351098340525,2.65647760449995
0.706388194043386,-0.773529074988671
0.171974673209877,-0.373910228319443
0.633138071075014,1.04716372900644
-0.843401521371502,1.38702764489239
1.22316205018663,0.243776082821834
-1.87158628564643,0.481066950735587
-1.15742099652634,-0.790414456628889
-1.61544367945794,0.0269161051808699
-0.33818686605,-1.78832154577637
1.09109248142667,0.520720182527523
-1.39944832465762,0.54264583198386
-1.16599744194359,0.248201836809591
-1.53104044397614,0.0947562731950966
-0.466162046474898,-0.877268182165686
0.797432773416218,-0.874933085234348
3.18690252164645,0.443880147320506
-0.938299488945782,-0.939659152422896
-0.41570468584724,0.190941996168076
-0.627185099821538,0.450604645899512
0.7478569822,-0.984486917839103
0.250198882710038,-2.69389351459662
-0.507793014771825,0.495555931266732
-0.135639061700686,-1.36838391999509
0.974173115496883,1.22675639316627
-1.55416913058878,-1.90092390081558
0.392783508520561,0.593963272316159
-0.687228787993778,1.45743976990843
-0.28230395701109,1.33183762695601
-1.60732170099729,0.787706853349931
-1.60510658949559,-1.04212393765233
1.00723672315118,-0.112814310718947
-0.302824944366711,-2.36095603625089
-1.47160551824782,-1.24224361450167
0.152181144817338,-0.774555585206621
0.1912159988578,-0.872187868704042
1.26051939476718,1.22157523215538
-1.55422156758336,0.865382054962185
0.939948184505878,-0.105138136652947
-0.075567951335279,-0.384929157048741
0.750544237606529,-1.22391348981604
1.5688029070086,-1.57167338687021
0.878749530042627,0.819953070715699
0.752708771370038,-0.344462168439597
-0.956190472597828,0.488720722250508
0.149699059214066,-0.483187162854907
-2.0667390887339,0.583415067719207
-0.810578058874713,-1.13725889686994
-0.951698757516246,0.311112766046759
-0.889829144330781,0.315638107938311
1.44686100697587,-1.87541265740951
-1.944641390683,0.165337819428121
0.0969529350304868,-1.21084101851789
-0.633934274946184,0.741651888226603
0.25600893579109,-0.0556469826948957
-1.28936640296013,0.368857172901157
0.363883938924916,1.62660419079563
-0.577078854858426,0.0848378889817887
-0.311117533071944,1.72428118839799
1.56345113488186,-0.682599332651045
-1.37518052757336,-0.856799163568363
0.45134511198976,-0.524680106360844
-0.250281218061389,0.543543634786512
-1.90891436006261,-0.708771812799065
-1.02222894358102,2.0640937300962
-1.12029166034608,-1.25400677701619
-0.889132582305128,1.04888367076738
-1.66141107960504,-2.47153906723587
