"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.700078972833998,0.831119865546943,-1.38456832015482,1.85500599394199,-1.33070576506852,0.316293879554311,0.548755859685667,0.626026822813797,2.11521462152625,1.17464039161732
1.54560413104153,0.42040316364481,-0.140560497983698,0.0721816194522514,-3.94568513586214,-0.227880428764513,-0.499158623098199,2.86851477520778,0.870452693305607,-0.488064539847015
-2.47750541910564,0.354037647798234,-1.53750908359376,1.21293321130486,2.78561362511584,3.66403264782821,-1.27491675631155,-3.153133705553,1.21012281438275,-0.230735118587687
-0.903556975562741,3.88472271332739,-0.481422142967769,-0.562959339994377,-0.456491676218093,0.515861040890993,-1.22181039008959,-1.54519684392241,0.0410360837017913,-2.42194075400297
0.446544705526473,-0.32760655140807,-2.44019192789027,-1.08244216992078,1.05852796476382,-1.71288023937104,0.400894118282158,-2.50368364878607,1.31080357009919,-3.00517188529194
0.710491770386224,1.04594665705828,1.38676704345069,0.257109903495764,0.658012245357884,1.48179989290857,-1.67676050280188,1.23619054492933,0.875665180528014,1.80988543166443
0.0352527953095791,1.96942939052209,-0.143931188569948,4.39146009408257,-1.98227854658084,-0.837420162738023,-0.825079610991722,0.503291761069902,-0.138393770943653,0.20977555301928
-1.6085757319448,0.240168266734937,2.55670981950088,1.71622830217414,1.15388831730607,-3.39824179394517,3.79115167645317,-3.09248470699347,0.870243106252878,1.54918975170961
-2.33843241698625,-1.0023035575265,0.698297108304026,-0.533702738590007,5.67346205557866,-3.75407403881554,-0.262268713717532,-2.05644353639068,1.13522532618196,-0.0244319181769895
-1.81813545738575,0.866991412656552,-3.1087039471947,1.28386903631564,-0.105364196795786,2.90872796185316,-2.1402519177829,4.87894559305574,-3.00707539508093,2.02772170996028
3.43116539590004,-1.47954695222812,0.605135137113795,0.238594561572118,-1.0790896613643,-1.37741381579184,0.484338427291043,-0.0263266738930788,-4.32677970121369,0.167134811339286
0.082958496728129,-2.52181791391169,-3.66532229849634,-1.30436323801247,-2.52454382608589,0.731380982977208,2.44108655104257,0.488255103207555,-0.634648366408996,-0.5505985950484
1.92270692010057,-1.38655593336345,-1.33305412951373,-1.41553150893951,0.071305965704148,0.110567794072431,-2.45427538590726,0.523296900023763,0.410636136570654,-0.496232458194841
0.307103193757908,-1.81064903955783,-1.9407163727091,2.48478080304815,1.41709001957748,-3.92277090661575,-2.41986316965443,2.4989381918294,-0.983781915348283,2.91026632430787
1.89354388683519,2.17856551992524,-1.21444458398415,0.352979637373836,1.37484759334644,-4.49634975884698,0.0807510214870511,-0.163366328523397,-0.549520048594969,-0.958172273739808
3.43182833185977,2.30157826750319,-1.34413011102238,0.954224135707659,-0.0172446630964917,0.962415871280282,1.67156363129102,0.338978540529422,1.18471915777731,0.347477418356663
1.45248317680474,1.12448941297838,-1.15148294021343,-0.0550991083509912,-4.22696634394744,0.319197700388209,-3.06006679249755,-0.653758983277356,-0.90031263776102,-0.878394349505582
1.39549085005107,2.95338236688602,1.38898177864597,3.02802228820487,-2.16846683220563,1.45979424056149,-4.79404070915152,-0.262655820894129,0.507921337728527,-0.372910938125353
-0.609472819571239,-1.06060623622555,1.71991857493231,-0.353008172219054,-1.75688828902664,0.417191560481132,-2.52220571278264,-5.30350852610688,0.272352437568414,3.24557556420983
2.55063168589402,-0.615356328373431,0.895919644939501,0.111978378000267,-0.396321505028686,-3.26318573530481,0.789620166776855,-1.8319652599118,2.38713374668528,-4.41403064922734
2.78460649900772,-1.45623257574574,-3.21043329811008,1.77871941625494,-1.39242908925787,-1.97708140105353,1.37281575203201,-0.810471651781561,1.37254695037588,2.02067881727177
2.26245942089583,1.81233672470742,-0.478980802650515,-3.20050834861742,-1.76330802510606,2.26356804773701,0.698358375398252,0.151331651738499,-2.14191972565458,-2.55562991702497
2.82444546103931,-0.0853224503794582,-1.32501332127733,1.81353667640579,-0.789263365162028,-3.97456607397647,2.18221698595093,-0.66126234515993,0.799236193231627,-2.30704826985331
