"V1","V2","V3","V4","V5"
-0.796047460420935,-1.16005260182066,1.28952685581351,0.954833992221443,1.9216261196217
0.0259905588099482,0.077091314068534,0.279443823638937,-1.10188922811018,-0.0603404637933775
-0.426834664640742,0.760804712533126,-0.885558755077407,-1.94298369154444,1.45132490380559
0.971794934316801,2.0438231697244,0.0730213553085098,0.138843240518098,0.732829230453442
0.497250724531218,-0.923081466984375,0.182852585619979,-1.02841522917832,0.634760626837637
0.14613069065188,-0.59917327224076,0.241188552783877,1.54949032139118,0.450971295278946
0.352927572448643,-0.0784470175141583,-1.53125678202791,-0.499824124313311,-1.59035465652037
-0.108367536006725,0.508524348613515,-0.527920390166997,1.47000363832003,0.436542362724446
-0.0628299399803822,-1.17296554601986,-0.200572359695846,-1.57187450247272,0.520767391823396
0.216309244997898,0.309321908914385,0.532247797686952,1.64411592383851,0.0152505177180235
-2.32556306538266,-0.10552064244781,-1.25513853465968,-1.77142036612073,-1.32843145842124
0.285670478403723,0.857559260544493,-2.50970815449626,0.604842716501441,0.53740269738325
-0.370963594173096,-0.319187618718811,-1.38082608115346,-0.113055183959959,0.486954679332234
1.11028031084362,-0.787005576958344,0.898600801719193,0.864121740527077,0.580250483983895
1.32180569843232,-0.489226824429307,-0.0189001476724808,-0.112717331493273,-1.21298545808318
-1.3367498773293,-0.378698216423213,-1.38215312954625,-1.28632929360989,0.0625159728166003
-1.15362722978919,-0.117034671144552,1.36646812078405,1.11530070231942,-0.334047623696719
1.03579014602253,0.385058042297337,1.62948516289833,0.998566213640444,0.429703418347698
-0.962595729942297,-0.442375342338344,0.265654123237789,-0.284707401956106,-0.243194761227209
2.14390975948307,0.723290747095896,1.36234782194479,0.216488905903386,0.11570537016262
0.856784748274142,0.851113440351645,-1.08442728842689,0.259739894523409,0.7435494199213
1.7799444037124,2.48217845758183,0.773767039392988,1.35510576937177,1.22188338119901
-1.27915663935247,-0.639654076706577,-0.140300636911273,-0.448607376403049,-0.312648474964397
0.608658691924762,-1.503869608939,0.288263860384381,1.43833195220194,0.140740635988486
-1.94390814660506,0.572323710532017,-0.378017530947736,0.867771856507708,2.28463019589989
0.750221711276494,-0.302285473414788,-0.261050190200248,0.216933615465304,-1.14590551051819
-2.09184508042425,-1.79026305449535,0.143282222768294,-0.301730748188133,-0.619129863600925
-0.794091695025628,0.310019358612867,-0.746185370122007,-0.402491305426027,1.80647054760623
-0.56583031685799,-1.20720173726486,-1.9269331290838,0.179428202803285,-0.622902009684967
-1.86257312028756,-0.36936680328916,0.661226700876484,-0.779271917627981,0.250381731086851
0.0612752713504412,0.460665540078907,1.52044324138538,0.441158712412259,-0.830267497902262
-1.36213456476914,1.1628443811365,-1.6143208124317,0.721776511365713,-1.03761956097887
-0.105157708566257,-0.850739282291672,-0.335857405141755,-1.18526235484353,0.996942718356069
-0.0816610556766822,0.423151865284925,-0.157353341701102,-0.112863650936295,-0.701769764051631
-0.273120970013,0.0186372091229195,-0.209782697520683,0.906075847887612,1.38519502137038
-1.78194909847737,0.535797754488117,0.63924486836987,0.0775648995421098,1.30185734548942
-0.824069253265223,0.420812800849606,0.0344552012219065,0.924491444491364,-0.584813096590926
0.519282171402608,-0.168615931804552,1.02277721233509,0.244779531043016,0.265817326926135
-0.0431359900693194,-0.403964614908192,-0.377950052960387,-1.27678867271826,0.63858083175692
1.00017423127543,0.735760587650438,-0.184589304068828,0.602270098211394,-0.597728250528891
0.78350424406997,-0.599224274369603,0.61202195382959,0.359703322428599,-0.00329188340713879
-1.29880398903679,1.15009344746657,0.19379116456175,0.636233363456458,0.400844853483282
0.0396263614106161,-1.72083014867705,-1.8654588568778,-1.28295023280312,-0.00110653419087702
0.695968674769778,-2.65733584430397,2.26515814192113,-1.68862419966116,1.67181842278672
0.0653990008816213,0.928958306954125,0.00772970016220479,1.57784422830765,-1.21033057511677
1.10154029735944,-2.58717626519286,0.0227720536621779,-0.0950571201444265,-0.240609015415335
1.42627351329414,-0.829232899970346,-0.818853826617833,-1.36413262848283,-0.245426544613603
1.59314470244433,0.215805328176649,0.830580654263894,0.566169285793974,1.87442401764733
1.21315109564578,-0.0328635227362135,1.08431049567905,0.557297673200757,0.569614904090917
0.538076517915563,-0.409449017350229,-0.9735645310656,0.580637214084344,-0.106676934831624
-1.23197757687938,-0.726971478898749,-0.584123156166155,-0.532567575956658,1.36780143914429
-2.08923807275657,-1.16232193383314,0.411912866127445,0.515714790506429,-0.357273016221704
-0.972122820026574,-1.33525360139043,-0.914503888272774,-0.0227333256623725,-1.9857902046673
0.166377445805242,0.485516460374451,-1.14583863768682,-1.12771735086248,1.00701188535048
-1.24101078107892,-1.00658210279956,-0.347920087234026,-0.13021291766473,-0.0629672956962508
2.56766181353207,0.545368516104704,0.971106914928291,-0.98723244025633,0.0536477406868588
0.0748297156942988,1.7278687865978,-0.232504919805222,0.617793203681058,-0.816529867470405
1.39115051616557,-0.310281647537744,-2.03877604812339,-0.137157521054621,-1.65255454123884
0.191902658283374,0.121470883081899,1.68302305822618,0.190793976834653,-0.235010521466474
2.79445340518975,0.495025864869268,2.38572938914453,-1.12732516524441,-0.0927492779624425
1.12749738270948,-0.804709996891014,1.38280895153765,1.56622968228975,-1.22212119846402
1.02513714995189,0.919037899445569,-0.582702156291949,-2.44156076139667,1.02737139216992
-0.992351328354976,1.1449372641409,-1.24790314964952,-0.238893567996577,0.969123675808776
-0.0542488531943739,0.490720380004947,0.873369076478772,0.0650354935472731,-1.31414701731181
1.1165145063436,0.811294369198565,-0.19540862878505,-0.168803729566791,-1.08683240703852
-1.06276141803259,-0.811329471284673,1.31147481716146,0.679814355465944,0.635075965466125
-0.35840695740544,0.990983547489266,0.796703621891663,1.20994114620917,-1.16697490856679
-0.764047826010299,-0.695615051171429,1.03687362108093,-1.43580741789689,-0.000221414307099728
-0.596011932231531,0.301650088587575,-1.29130715495203,0.126286309682387,0.613080119062024
-1.49155445213318,1.35918776168458,-1.48948688261193,-0.0277153278600766,1.36489126727414
0.253343397825509,-0.461729704555334,-0.825761543561411,0.196401309439702,0.200538674004958
