"V1","V2","V3","V4"
0.201076339497117,-1.24263546376474,0.903796087761795,-0.121305301889977
-0.27967749729251,0.145160488303313,-1.13730881038854,0.525081646953737
-2.93173939679458,-3.88964638988996,-1.44692809289668,0.741075786619326
-1.30437585773392,-1.72621663500897,0.699218045128397,1.18849004485529
-0.767935360070421,-1.02972325986555,0.705959251353311,-0.19681168593876
1.79890547215557,2.04077526151551,-0.201120393696276,-0.413132041589661
-1.7025035318978,-0.196350271700693,-2.38162576573936,1.16073062880889
-0.787651148244563,1.61345183675558,0.168933469404908,-0.298469743092147
3.66661092907268,-1.1524758806635,-0.588981514689681,0.531124489620428
0.273182453892134,4.44923952502109,-0.281514516503307,1.60431179204072
4.73031143988026,0.794949787327629,-3.55778521266665,-1.2521293454097
0.049604629370054,-0.880161445075649,3.67019727701603,-2.52892703611673
-0.706235796274161,2.15395092106544,0.260011147709921,0.532886794506013
0.932278085174473,-1.5401189001429,0.306748104455549,-1.35886390039947
-0.81170486752376,1.71781062331713,2.41513230511111,1.91774633426498
-2.25090287267317,0.111343097692165,1.08616507125074,-0.360142440008023
2.89622628402364,1.15558712763722,3.17187508400296,0.839042562891567
1.6153476160783,-0.919690727272384,-0.522339369301954,-1.13372020869227
-1.05010154378224,0.98092031759803,0.351915841025075,0.377123536316516
-0.072429513212043,0.752211811600981,0.773832169431576,0.454237722190649
1.32203935400599,1.89666539956481,3.1676143432822,-0.548879127747213
2.70077088030618,1.59602594684247,-2.5474600604075,-1.44596357426822
2.12163399750042,0.370710099356107,2.12697234917248,-0.0203027017967156
0.965688608944168,-3.1571076066076,-0.906561171719009,1.88169852082742
-2.34540528296708,1.83791629165648,-1.69368820817409,-2.08783240445365
-0.758284362937223,2.43263738286433,2.13318009765528,0.298685842859933
-0.332481747602335,-1.60952285740319,0.503132394446423,0.525481330350173
-1.60093778390315,1.68318209835448,0.704813685862904,1.45119012476164
2.44437858509889,-1.84220980566264,0.516411605512004,1.4116594898346
0.549759552883732,1.16400696495848,0.73335763665763,1.93848701375932
3.73459451028519,1.65953666503131,1.73494743317589,0.00423049625026193
2.1655904147543,1.14503369872567,0.132128167994745,-2.47877492173699
3.25324338664445,-0.690555370597943,0.0453836457015589,-0.554664155428681
-0.125435541134405,0.10612354917683,2.46372594195124,1.75781757143581
1.4827132192423,-4.45670807124626,-1.7427653223795,0.310688812540709
-0.512891832536005,0.451665925660557,-3.29215155627793,1.58561890162258
-1.15386497518158,0.912218449835341,0.439512666650605,-1.48566312466581
-0.731555057161799,-0.58495131880471,0.318749393661482,-3.35343436996293
-1.75072981969691,0.416389469646231,3.31493714783088,-0.26269700339835
1.08728621993293,1.85667000298445,3.71093261059127,-2.39256535753441
