"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.886554801138118,0.732732817297801,0.821760466322303,0.231167543213814,0.921345642069355,0.108272599522024,0.866269717458636,0.313546942081302,0.631284439470619,0.00180908013135195
0.695166349411011,0.0209065522067249,0.738621616968885,0.281873857835308,0.659216200001538,0.200767167378217,0.609883569646627,0.279986459529027,0.176654353970662,0.62243409245275
0.230129006318748,0.831120890798047,0.966708840802312,0.902848731726408,0.75847508921288,0.687654247274622,0.50690488750115,0.526843654923141,0.981012964155525,0.219528075307608
0.378999689361081,0.549511946504936,0.248974482761696,0.218806197866797,0.434056393569335,0.202408123994246,0.303313663695008,0.981246925191954,0.813823932316154,0.750207946170121
0.33784775622189,0.279255613218993,0.507040372351184,0.39766020514071,0.587496445979923,0.785580215509981,0.246661925688386,0.871205808129162,0.807267664931715,0.728482690174133
0.5383666313719,0.945380408549681,0.782089576125145,0.506930347066373,0.233219957211986,0.136817641556263,0.887938459869474,0.511089633451775,0.559433285379782,0.500423416728154
0.428570649819449,0.0583824475761503,0.709389864699915,0.399136653868482,0.748935445211828,0.606961642159149,0.481351301306859,0.954903392586857,0.203160360222682,0.801220774883404
0.254583616508171,0.687206920236349,0.771270062075928,0.655646966537461,0.206376128830016,0.00365517474710941,0.554338849848136,0.274759922642261,0.12271821917966,0.902324651367962
0.394183660158888,0.0203426459338516,0.636140485294163,0.935174028854817,0.504071229835972,0.421269966987893,0.212404996389523,0.486376996850595,0.0114573778118938,0.0616148577537388
0.461710276082158,0.935934396460652,0.480841107200831,0.932820055866614,0.116150412708521,0.410834888461977,0.0680589801631868,0.0276658334769309,0.47625462571159,0.551687954226509
0.857163425767794,0.824200850445777,0.851061834255233,0.16869962005876,0.954312675166875,0.728489119093865,0.317827264778316,0.272988523123786,0.592827761080116,0.885520701063797
0.756067688576877,0.344993652077392,0.978054328821599,0.461843335768208,0.0943319923244417,0.738641374744475,0.721904165577143,0.467383114155382,0.220797929912806,0.790402903454378
0.1843597588595,0.180586052592844,0.568903275998309,0.102576704695821,0.291105807991698,0.42843526834622,0.518627233570442,0.354488289216533,0.440252230037004,0.125875127734616
0.197815680410713,0.613010226981714,0.949641278479248,0.152057192754,0.011878801509738,0.587595046265051,0.0100419146474451,0.0347114310134202,0.479976422851905,0.828422347549349
0.18968555261381,0.279501141048968,0.145708128809929,0.340177475009114,0.778721645707265,0.195541226770729,0.887194466078654,0.106638140277937,0.299182925373316,0.355117595754564
0.0365989825222641,0.694150290451944,0.786290310323238,0.220385931199417,0.644165497273207,0.999939033295959,0.0691661960445344,0.658382115419954,0.63342986209318,0.129940954735503
0.464999223127961,0.321166026173159,0.427113325567916,0.852324348641559,0.876636263215914,0.648909780895337,0.261224043788388,0.548034245381132,0.671897107735276,0.757148361764848
0.821296999463812,0.500468875048682,0.0705630793236196,0.0752308981027454,0.0156414227094501,0.269176993053406,0.844189794268459,0.529921884415671,0.323711099103093,0.933937777532265
0.533521599601954,0.516770554706454,0.113558640005067,0.61244074231945,0.483155750203878,0.658317079301924,0.822041071951389,0.435352560831234,0.572355471551418,0.167666112771258
0.775150212924927,0.64203417301178,0.726056703832,0.994705597404391,0.89149676123634,0.490415744716302,0.218818545108661,0.907642201986164,0.350904569961131,0.376381180714816
0.491162575781345,0.15950301871635,0.541421226691455,0.565009969519451,0.0341046354733407,0.0913631597068161,0.604094812646508,0.381968761095777,0.34533479413949,0.0367860042024404
0.815260055474937,0.775940601481125,0.420949880033731,0.521088911686093,0.996444255346432,0.426367016276345,0.476781105156988,0.796096639940515,0.744865580461919,0.113090920494869
0.263284389628097,0.02032535453327,0.405763115966693,0.384104611584917,0.653298944700509,0.0893016329500824,0.61394011345692,0.700923457043245,0.635879652341828,0.284726662794128
0.521549509139732,0.738361520925537,0.883272854378447,0.916859213029966,0.35066082328558,0.68706170306541,0.651690982747823,0.823535623727366,0.513859408907592,0.192887492943555
0.953357272781432,0.941498630912974,0.31658501480706,0.0904861469753087,0.529439566424116,0.463039066642523,0.861503164749593,0.227331063710153,0.324620744679123,0.517106077168137
0.735640289494768,0.280219157226384,0.494754275772721,0.179507142864168,0.292202667100355,0.00160934589803219,0.515022094128653,0.964734960114583,0.133070939453319,0.844557578442618
0.632397964829579,0.514562421711162,0.292084443150088,0.946211237693205,0.832358064362779,0.619658243143931,0.615810855524614,0.770241436781362,0.0564744540024549,0.496897721895948
0.190844313474372,0.803514516446739,0.362082653911784,0.575276725459844,0.146363730542362,0.914965455885977,0.0515904112253338,0.639098706655204,0.645392692647874,0.574698041193187
0.92545057553798,0.49000182049349,0.0561215823981911,0.533824900863692,0.139225111575797,0.988458975451067,0.842947125202045,0.854927854146808,0.65183716150932,0.389335649786517
0.289900439791381,0.0362591815646738,0.781823342898861,0.438216067152098,0.0283955314662308,0.854413371998817,0.388087109429762,0.334686247399077,0.847786814207211,0.42312722816132
0.367420894792303,0.59473525476642,0.0112382473889738,0.0917683215811849,0.999016262823716,0.723460652166978,0.192361914319918,0.404837499605492,0.779127451591194,0.581471884856001
0.886546148452908,0.212484614690766,0.111185979330912,0.297086563427001,0.363371338229626,0.500502033624798,0.801441536284983,0.201971895527095,0.32806188473478,0.501808653352782
0.777426005108282,0.158902305876836,0.62841181200929,0.409101916477084,0.473642861004919,0.0786047759465873,0.535343965282664,0.725961027434096,0.105939385481179,0.634233106859028
0.887377897975966,0.815417956793681,0.757616365794092,0.893558695679531,0.120981614338234,0.252279718639329,0.0360876368358731,0.126311988336965,0.413868001895025,0.646750847809017
0.380349436542019,0.448466981528327,0.290070082060993,0.593105580192059,0.963802361860871,0.808913748245686,0.883137399330735,0.46310173580423,0.880748097551987,0.464231887133792
0.353675111662596,0.711858906084672,0.825837563257664,0.273897563107312,0.806423524627462,0.327567459549755,0.0710352763999254,0.527491053333506,0.335524106398225,0.85569659457542
0.278641425073147,0.744214859092608,0.145812539383769,0.61439371900633,0.105037917150185,0.918633489636704,0.474409918999299,0.624986578244716,0.879209037404507,0.60249706543982
0.788484852062538,0.641741752391681,0.786394117865711,0.774207893991843,0.248537750681862,0.384781284723431,0.0775855481624603,0.997385322814807,0.696148784598336,0.790640617255121
0.839696299051866,0.485124232713133,0.27976191486232,0.975730733945966,0.775930895702913,0.190561781637371,0.00208128080703318,0.360567110823467,0.225371406879276,0.397730243625119
0.0140030849725008,0.30600625090301,0.272022902499884,0.940334740094841,0.198091703932732,0.193744149524719,0.665929335169494,0.38504420616664,0.293392391875386,0.0558574993629009
0.0358823051210493,0.241646280279383,0.549369666026905,0.501104910625145,0.836790539091453,0.866669967537746,0.95838529872708,0.0639946600422263,0.163626704132184,0.859395543579012
0.759088773047552,0.456083390163258,0.0515884712804109,0.986957543762401,0.87204855051823,0.125316108111292,0.276347884442657,0.228221433004364,0.318761567119509,0.779939046129584
0.0975351829547435,0.771806415403262,0.859469661023468,0.305467869853601,0.625007259193808,0.271556297084317,0.585166561417282,0.0339138535782695,0.758229337166995,0.729500667657703
0.703276654006913,0.0414572693407536,0.985886479029432,0.112280500121415,0.0996541329659522,0.250521158333868,0.0537701658904552,0.720136356772855,0.377674049232155,0.183766614180058
0.744614030700177,0.888520125066862,0.38574563129805,0.41788853588514,0.435281802434474,0.453810630831867,0.0405377347487956,0.419986152788624,0.813021935988218,0.640655009541661
0.741393475560471,0.457334864884615,0.991155944531783,0.0770888281986117,0.808961166534573,0.731739528011531,0.986741460859776,0.81067918217741,0.00705752987414598,0.930626899935305
0.954252663301304,0.618091628188267,0.604537978768349,0.169440566329286,0.564440627582371,0.707885538227856,0.352008128305897,0.569419748615474,0.882075092522427,0.113747744821012
0.674909473164007,0.853233022615314,0.638655909104273,0.550943447742611,0.192803527461365,0.499009022256359,0.813449716428295,0.693273546406999,0.229407712351531,0.502595831640065
0.468613940058276,0.408508185762912,0.123267799848691,0.236475182697177,0.885713463649154,0.316963661229238,0.613806968322024,0.43920356919989,0.439119434216991,0.367221249267459
0.436900770757347,0.471870104782283,0.592696796171367,0.190855749649927,0.873493302380666,0.0605065061245114,0.132302562473342,0.208471245830879,0.0288124643266201,0.361068228259683
0.541373601416126,0.348259850405157,0.261797416256741,0.507642032578588,0.786513844504952,0.582177171017975,0.973268839064986,0.839136237278581,0.980174805270508,0.0473661860451102
0.539795346325263,0.243040852015838,0.95315615599975,0.0839603934437037,0.736597062787041,0.101463326718658,0.133963005850092,0.589401100995019,0.993612051941454,0.503326814388856
0.606667815009132,0.582479769131169,0.590257704723626,0.596192883793265,0.227906167740002,0.780985422898084,0.983699342934415,0.670266437809914,0.373066537547857,0.0886251362971961
0.141531036235392,0.297326806932688,0.269230793928728,0.769771560560912,0.00734713138081133,0.163013966288418,0.783072183374316,0.635360165964812,0.475403477903455,0.115377781447023
0.680913716787472,0.903808975825086,0.347737296018749,0.123461780603975,0.538735261186957,0.188747303094715,0.014397461200133,0.424189957324415,0.00380926229991019,0.512024655938148
0.119935805210844,0.76020638551563,0.585567581700161,0.361029111547396,0.5473755185958,0.203346882713959,0.306758825201541,0.70358567032963,0.534343786770478,0.277669250499457
0.674687363905832,0.276759987464175,0.0727877640165389,0.812747354153544,0.429484735243022,0.74648600933142,0.62481008679606,0.630265153246,0.935057675233111,0.520670017926022
0.963420681189746,0.351437894860283,0.527978076366708,0.947158674011007,0.45742805255577,0.786165702156723,0.873054857831448,0.433428731979802,0.329410915262997,0.498917856486514
0.266348385252059,0.0822740828152746,0.821598194073886,0.821664126124233,0.114780785981566,0.221798662329093,0.387528345454484,0.728319971822202,0.836328304139897,0.6305646027904
0.327934944536537,0.932852411642671,0.267275242367759,0.747080855071545,0.739502426702529,0.650275001069531,0.956184081733227,0.35904653603211,0.433960544876754,0.36881348118186
0.985224140109494,0.200226254528388,0.736632756190374,0.644274442223832,0.291688231052831,0.80215388443321,0.56668234965764,0.0738495229743421,0.272117174929008,0.547086242819205
0.151396750938147,0.952451503602788,0.310569941066206,0.932340868981555,0.856087201042101,0.506401939783245,0.04428805783391,0.924815184436738,0.113620500313118,0.742064144928008
0.772338466951624,0.881106330547482,0.0219658790156245,0.40445434791036,0.375558091094717,0.457150142639875,0.657461341004819,0.211826112819836,0.1946376406122,0.416260113939643
0.505038732197136,0.593338989652693,0.324484273791313,0.295425979886204,0.463637811364606,0.306616677902639,0.753624787554145,0.288545378251001,0.107607206329703,0.39155146619305
0.100974944420159,0.550747508415952,0.759484203765169,0.687966252211481,0.84998105186969,0.148014323087409,0.515814299695194,0.835523371817544,0.399095990462229,0.894317503785715
0.938699893420562,0.137474382761866,0.512326293392107,0.51123095699586,0.560896724462509,0.570813574362546,0.629463807214051,0.104303353931755,0.155688791535795,0.594181103864685
0.922607338987291,0.422272150171921,0.812255366239697,0.737923400476575,0.898173659807071,0.754016219638288,0.24644916318357,0.558001995552331,0.0168259884230793,0.762676788726822
0.720306502887979,0.0935157060157508,0.314592411974445,0.121196842519566,0.629125443752855,0.11710607772693,0.307366198860109,0.260504943784326,0.110946553992108,0.116839507594705
0.822487213881686,0.898371224524453,0.744235618971288,0.70365452230908,0.103441669605672,0.555344967870042,0.806623833021149,0.245830556144938,0.517214040271938,0.678642258280888
