"V1","V2","V3","V4","V5","V6","V7"
-0.831217535477271,1.56146719558946,-0.802458235095432,0.110650895771215,-0.0792724507971308,-0.333954856664922,-1.52018697971835
-0.349655755820354,0.892811193250228,1.33165796003186,-1.47925751909651,0.859685814124295,2.13255898611348,-0.826420032983817
-0.178607176675107,0.315797804908016,0.41079825218476,1.17119738907704,-0.448915810527991,0.64139908808484,-1.44554729665652
-0.0925328610089068,0.253149871199673,0.487697236493073,0.891918327695527,-1.27692225923222,0.270752746356891,0.93559583895154
0.539174068506239,-2.08011141720794,-1.37114381911613,1.85306618224834,-1.85850397293115,-0.901639837624781,0.197015469274439
-1.99535225890473,1.375816969801,-1.60523417530854,-0.73067055178717,0.730961853268001,0.193886907281914,0.754400570965984
-0.637408432416061,0.520767095437933,0.101883445193106,1.54020759805019,0.375650825740775,1.38958953633447,-1.15820538041815
-0.572364905623065,-0.569376504969347,0.246285710429356,0.18976556402894,1.3794478276817,0.0643237739998781,2.11439087087477
0.378675042533351,0.28480212269985,0.838098194568914,1.20375680198681,1.07572038057762,-0.279479855690767,1.78342067293058
-0.985027944114944,0.288753000134837,0.739431732799791,-0.675926825210872,0.779626417343018,0.318685359242417,0.943637233261046
2.42663194043818,-0.341282778093507,0.367144767446074,0.0671854399087639,-0.087270907534575,2.1865410234462,-0.115083926980692
-0.508763061934022,-0.291266999352529,0.490931201935315,1.42568505323944,0.847556022915481,-0.0244653974918226,0.52417527046814
0.199274345954413,-1.00475031662346,1.42504183792093,0.730940615967666,0.449702291573759,-0.35170207481224,0.146964228252351
-1.27198249577902,-0.389006667836103,0.894949243753391,0.441323058739324,-1.2874387115215,-1.96273377210359,0.16244603349333
0.784663893971818,0.909521452470235,-1.40756835407084,-0.798838138536387,0.648522176275168,-1.59531356832414,0.618924357607594
-1.42482571938332,-0.317302159072221,-0.0832718893563674,1.28982179623475,2.63109072554879,-0.845272495067097,-1.25702149678337
-1.10151441939481,-0.652255330134175,0.0566600232065705,1.76912226616824,-1.02110031385083,0.13266116709535,0.261679278815371
-0.623637446824533,1.03888761139458,-0.192563622553201,0.20287088186956,-1.60032863409806,1.67708654641475,-1.62638811054903
-0.391788218742935,1.51557928830713,-1.26917351260015,-1.54175876676968,-1.11783604111421,-0.0459837027742924,1.14448688964685
1.02106419775908,-0.0527824417527984,1.08944728317928,-0.260025520443643,0.718652995887157,1.5342210337345,-0.245200016098107
2.2425187003174,-0.5164712578466,0.239004293973301,-1.13781143247254,-1.7072492286632,-1.43367735871304,1.35205056236185
0.348077313999913,-0.412844345144423,-1.39369291767221,-1.29158475139129,-1.29791896597111,-0.0400933149198565,0.421038920986472
0.70708606267985,-1.05816542440722,-0.363326907689349,2.0546650876335,-0.841801347405555,-0.783098276958338,0.083428294027087
