"V1","V2","V3","V4","V5","V6","V7"
0.582168933625858,1.09379296651384,-0.75152753245778,1.15636673455001,-0.332842777978566,-1.47999735899542,0.473661496938809
-0.569346124192303,-1.94766853166672,-0.116768871835271,-0.0287175499364043,-1.49156873739721,0.329937113097171,-1.58587461084177
-0.501036038398722,-0.206296792264841,2.21813716435643,0.68883058836355,-1.1921991435582,0.410632722217736,-0.458527265852731
0.975735494952941,-0.0363356951285025,-0.745344966191579,2.01768167456461,-0.397138958883126,-0.96085625051372,-0.310488773953553
0.942051136271029,1.2614634952662,0.195690492909833,0.182727429290712,-0.63531292709619,0.686661162835809,-1.20377703444239
-0.646704791122124,2.34060542511908,-1.61618576926656,-0.313507408993574,0.29818105853598,0.0881058573512019,-0.870144182178876
-0.622470203080445,-0.306255891151116,-0.0321120212076682,-1.3527847769215,1.3397833312465,0.851114657288276,-1.28114907860625
-0.528620806911457,-0.430919555117489,-0.580468617828616,0.135337887548941,0.185570703161274,0.670863597530728,1.53441949375857
-1.04068416075209,0.326207181085854,1.55621508324293,-0.821769767270155,-0.491858490697258,-0.143736450616341,-0.572994976673275
-0.358833978064127,0.10388436682118,-0.568184326948483,-0.468403778482589,-1.12920537253754,0.118052606975925,-1.54114305047253
0.69713530782809,-1.98576755264179,1.71765695243112,-1.16199991010726,-1.48892290013441,1.15638137852796,-2.49284677420709
-0.473349809713758,0.474160346113363,2.52223612344561,-1.87966828908417,0.668597603023116,-0.45169128003188,0.651822691468926
-1.49918085499638,-1.02198814903537,-1.61296864753451,2.45782273565108,1.37772404677992,-0.524332662215922,-0.739229439665081
1.1351327457628,-1.31545229865755,-0.464926425562009,0.85475721993165,0.353480636917889,0.0827260540160566,-0.104159867674156
-1.47977834192733,0.26547445695793,-0.964223691303831,-0.918461188321141,-0.320744191732402,-0.891758091322299,-0.875169952835304
-1.18608007638384,1.37190264947389,1.93098591564772,-0.654817470507159,0.625858526496201,0.0962600495853228,-0.471112851384357
0.778639286057159,-0.774001201869255,-0.202668050661263,-1.44310598570338,-0.114063184061276,0.932714726195514,0.0956859135975303
-1.28444320512454,-0.218314748216884,1.15805179678169,-0.178507393529141,-1.64682303577539,-2.04965763528051,2.2686324656123
-0.432056598956033,-0.221742077457625,0.204975798647027,0.948654207905547,-0.508427686972541,-2.30775477059395,1.03986799953696
1.74176194988671,0.198262692413167,-1.10268471567952,0.0929697897872186,-0.455633913380213,-0.208259823451983,-0.565627885207318
0.346061963777689,-1.51745585943049,-0.314530410735894,-1.60565993790432,2.21215150319351,0.156359387058904,0.396962477246922
0.509694147596883,-0.56396154497488,1.57998323561339,1.78385508981923,0.409538273306947,-1.35382682869315,-1.02511033930277
-0.167033373506318,0.156671891186167,0.0778946251520682,-1.64477896035376,-0.705722191835457,1.03544356492086,-0.53389963247111
1.78283896124251,-0.83435033427144,-1.45378059269746,-0.321508935420553,0.645082618761283,-0.15350984102416,1.18691376044271
-1.9958650504497,-0.443363125880136,2.71546623322467,-1.17591553994588,-0.538776597143153,1.21140260265299,-0.520428949170814
-0.467109142341248,0.203446144607807,2.66531660064496,0.520754227353262,-0.425897425547611,0.848645159895152,-0.641859802519337
