"V1","V2","V3","V4"
0.511055076494813,0.205905246548355,0.421933796955273,0.987995690200478
0.934806128265336,0.986069151898846,0.844975301297382,0.323285709833726
0.661269460339099,0.793563240207732,0.0349958871956915,0.510878768051043
0.369187066564336,0.254256070125848,0.0994593563955277,0.468608688097447
0.652222715783864,0.0775703201070428,0.0351878514047712,0.0782742474693805
0.487481340998784,0.285087243421003,0.185720247915015,0.561900732805952
0.53364959359169,0.666315079433843,0.622306174365804,0.676937707699835
0.252027428243309,0.444657116662711,0.190537712536752,0.628501473460346
0.970077249687165,0.312792144250125,0.971766168018803,0.990530731389299
0.483488540165126,0.183212669566274,0.0911511848680675,0.419800435425714
0.677421705331653,0.354543017456308,0.931691519450396,0.554650376550853
0.918873735470697,0.299925749422982,0.00145859178155661,0.767318825935945
0.620023642200977,0.0396149619482458,0.735275716986507,0.241227196529508
0.131021312903613,0.20125450543128,0.923735868418589,0.0368524915538728
0.56732386467047,0.918704148149118,0.347894195234403,0.209493405418471
0.874960109358653,0.0701499783899635,0.695966625353321,0.132378906244412
0.860379180172458,0.24774864804931,0.308444459922612,0.938875551801175
0.648465701378882,0.922379313502461,0.931541417026892,0.754303221590817
0.382625126745552,0.745951466495171,0.865575272357091,0.8469290623907
0.109414474572986,0.375067720189691,0.662764500826597,0.60660515120253
0.878571382723749,0.694404810201377,0.725096615497023,0.978794890921563
0.922804763307795,0.295140911126509,0.779430642025545,0.763021191116422
0.250440176343545,0.0791504858061671,0.991726614534855,0.153402706375346
0.0643360877875239,0.239275944186375,0.432188586331904,0.632683625677601
0.380609634099528,0.00206214096397161,0.437930547632277,0.889037237269804
0.220398843288422,0.912209834903479,0.559898986015469,0.914719945983961
0.221308487933129,0.571797720389441,0.312098893802613,0.879138643853366
0.339668502565473,0.0279000415466726,0.719772348646075,0.873401561519131
0.327563375700265,0.611745772417635,0.691195516381413,0.539511787006631
0.972872860264033,0.928690649801865,0.696602917741984,0.792196377879009
0.633686795597896,0.327288802480325,0.746275430778041,0.313218430848792
0.677547100232914,0.55044564884156,0.985397816170007,0.415068459929898
0.327103381743655,0.747337433043867,0.685531955910847,0.210333591327071
0.419932444579899,0.269899558508769,0.936207609716803,0.529404873726889
0.461223104735836,0.477980921044946,0.268493479350582,0.512369526084512
0.737118600867689,0.261704553151503,0.232351620681584,0.102217147592455
0.963725215056911,0.28810149547644,0.452305763727054,0.750421249307692
0.483961140271276,0.110060064587742,0.287519168108702,0.985146342311054
