"V1","V2","V3","V4"
-0.0712375765958331,0.0709136415678064,0.825759656742624,0.0717431958216328
0.978449623267827,-1.95738182027946,-1.33340857327467,0.295561427607014
-1.23602391865042,-0.700229901224479,-0.820967443400268,1.36916113528148
1.27576659343211,-3.01586343895626,-0.368112638712411,-0.450971445168264
0.599357282089758,0.0600929235636629,1.47053685657692,0.00717693382661979
-0.497227497184392,1.3262269462301,0.44625510568335,-2.11547565263019
0.119026897377057,0.0173866035345138,1.56560653268995,-0.160250467770924
-2.14921655106094,-0.0381423621188699,0.188515308169013,0.987030092500945
-1.08915341138038,-1.12305652718058,0.482626027778122,0.453326494738595
-2.07794483258477,0.482650631532548,0.662227934359261,0.577187216679297
-0.519343817702023,-0.218878835824236,1.78459637802022,0.792906738236763
-0.680269579577004,2.83690336630852,-0.784941677303444,0.061837437026919
1.16525595236346,0.529705955936328,0.231431778919906,0.321757675927114
0.0795794032574041,0.822102499606795,-0.401945401353413,1.15584877264361
-1.24968083655475,1.05241041371537,0.0457351638781268,0.880800134814038
2.44253711280946,-0.622335255762182,0.516835215592368,-0.274994987828885
1.38474375205738,-0.99724993562793,0.198552384747875,-0.690733351772176
0.0117435523168224,1.63507743500981,1.65551024518135,0.456997111696304
-0.703663554350856,-0.451563176465844,-1.1054878926048,1.04418564393304
-0.196397968836285,1.56464916809036,3.10549409251162,1.1689540368456
0.999075307237651,-1.70704398768884,-0.649615186795337,0.748415858913793
-0.5687909707265,-1.01827063596984,0.758385181179914,-0.250413575562484
2.29308176730295,-0.630063958150456,1.55622474144854,1.25846569173869
0.237158709340951,1.19946690673136,-0.467910899184182,0.19702465945572
-1.93894141260265,-0.215443936532123,0.991354910891499,-0.853282485312363
0.175899265819955,-0.416048689410307,1.32641607773774,1.07455767462446
0.103185175019326,-0.497243122194731,0.508094699085527,-0.213340629778036
0.264933820578887,1.07970255418742,0.0521275233170694,-0.457106439862951
0.807183924446757,0.307218318696408,-0.750534958798152,-0.684072436824876
-0.0504511690351391,0.292553656344359,0.563260051257699,-0.146022000197578
-0.440871047300254,-0.634926916878558,-0.908717940349734,1.42988764030596
-1.12943085246313,1.34548880135926,-0.581628603794548,0.508137165820522
0.604561870203821,1.34977824199988,-1.1659973064196,-0.402552804857971
-0.0134324268112044,0.381453168399085,0.102342791442222,-0.69584735927129
1.17318109258485,1.57467945150755,0.230504340528849,0.741749161586026
-1.20669886388571,0.507002934299452,-1.05032005868134,1.40529527564322
-0.393251757556927,0.202521605173489,0.77034199760662,0.573022995527465
-0.771257422788149,-1.76443441148879,-2.19988722201406,0.312804114916565
0.331481172715603,0.611543872947121,-0.488885324484881,1.00821741935798
-1.15860418941203,0.936579655561092,0.475159107630944,1.01391990660945
-1.76266531577835,0.0163758612069625,-0.835226584427375,-1.25467080619346
-0.898047089567823,1.26706294112683,0.70638444668495,0.164552902840098
1.78610541185445,1.75240021387353,0.627387469030773,0.262156094900708
0.939908920734224,1.86050373624253,0.652664342700417,0.708027376266577
