"V1","V2","V3"
0.861331469140014,2.85952512350814,-0.124981138447604
-0.356391607495754,2.03561064817416,-1.32430719853338
-4.02823114481935,1.11461208834768,-4.69188510367632
0.771289798401353,-3.05271692937524,0.510306308164125
-2.99524637910033,0.692264499298775,-3.1146512866438
-0.381306633897146,-3.25888157310805,1.38705175217627
0.0945238447753263,-0.6724344755186,-0.00562846130617721
0.721649475717591,0.465948159552916,-3.44690345025224
1.20633399493675,0.347501948074768,0.490359324806285
1.78952404154004,-1.90961909686539,0.145255191596181
1.74283956891964,-0.674626027806423,1.41871719646253
0.902900605704873,-0.784105720510026,0.464324818129151
3.54483908970801,3.55328785641448,4.02360997023615
2.22597307947707,1.28975217304838,1.77180447149633
0.992368779297349,-0.943157065027489,1.84341412231562
-3.05673654995083,1.06530118890865,0.550197342437906
0.857458202779582,1.57391029161828,-0.72432490514135
-2.48925662385939,4.86389529670782,1.82813225038133
0.5652565550604,-2.72160495490653,2.64070168107961
0.0215773495215752,-1.95214544506075,-0.150807120045208
3.35379803288865,0.0573798275604284,2.90054877684487
0.511609838684871,-0.636384776757047,3.22316723363007
0.668618837993497,0.243217093759532,-0.434121853525996
0.17223950102657,-0.53364351903647,-0.206036034123578
3.45879183533714,0.541547255995407,-3.30720994120868
0.965322422812095,2.09972377222764,0.127554824391195
0.961531629528741,-0.0190884172109042,-0.407229880072412
1.26427189370296,-2.03559295956626,-1.9112692359024
-2.61227059148252,0.674789078223358,-2.07532852774405
-0.220764713187398,-0.220409285477248,-3.13183971078542
-4.09175184917847,-1.96345714042901,-0.52354362848149
-0.167146103052946,-1.1718294911774,1.33397369170631
1.82290833332577,-2.24474178709429,2.32854608036124
4.02746635558781,0.972128721886846,-0.904397250399659
-5.51880028166412,-2.62349358833181,1.36628270000989
1.84288403505127,-2.99290387300906,-0.427104550908894
-0.875121571356201,-0.108750439274016,4.44938999694512
-2.31421447962562,-2.21872261562327,4.92043281431371
-0.638569879524887,1.57097031046703,1.60127396478707
-3.32334674290967,-0.260973299172003,2.52976125752798
1.41580464403843,-0.644555112986164,-1.45337124857765
-0.703391912621191,0.553180170889665,4.18634953040589
-1.10694049059674,2.7716310609915,3.06003041020695
-1.12366381638087,-3.12780999399076,1.32483876786846
-0.776343357243793,-3.90757270664562,-2.88512506756579
3.15775955606622,-2.2498363251426,-1.38812410266801
1.03267327669192,0.0447021519941391,0.951959034069891
-0.697397200832685,0.554969693160485,0.753719178663655
0.429962043303871,-0.762284550393686,0.506774557080034
2.74048416795603,0.94357956157779,-1.30229668645965
1.69015415957482,-1.44873257794364,1.53113490488446
-0.57497963813665,-0.15323670618522,0.717173672521606
-2.25830092933822,-1.92255977309758,-0.35558884138247
-5.4238009745853,-0.339070674046853,1.42765787530736
2.57633873553919,-1.70823555692497,-5.16325626951703
-1.41817333159895,-0.0590132062470565,1.21903746457152
0.831924216513125,-1.12423488715484,-0.66700424701793
-0.995500005349954,-1.03472540392141,-0.581243917025729
0.285213243012313,-0.550443356404727,1.49101061316921
-0.344253994538643,0.619679556102372,1.11618862813613
