"V1","V2"
0.417331104166806,0.712206667754799
0.142415612237528,0.140136589528993
0.294799617026001,0.573311265325174
0.71383263473399,0.83148393384181
0.369402073556557,0.960130161838606
0.479484802577645,0.0401013563387096
0.317389717092738,0.740840289974585
0.292374586919323,0.646105627994984
0.948090229416266,0.985343666980043
0.186628367053345,0.784437425201759
0.915811269311234,0.983186073601246
0.173508022679016,0.984318923437968
0.733984970720485,0.498364615021273
0.0430189643520862,0.858006455935538
0.537397031439468,0.0906952579971403
0.511666571255773,0.723378036404029
0.921903687762097,0.808373089879751
0.105230593588203,0.444198933430016
0.954133391845971,0.518536286428571
0.0873997940216213,0.215967420954257
0.771015610080212,0.505450704600662
0.261881998507306,0.56196537707001
0.327861051773652,0.323442902648821
0.507743142079562,0.160209282534197
0.321366102900356,0.596522298175842
0.284486019518226,0.222793406574056
0.150685426080599,0.751757789868861
0.796356508973986,0.228765105595812
0.391198345692828,0.0690927370451391
0.171539733884856,0.831027157837525
0.98426046827808,0.471706530079246
0.642492837039754,0.812714131083339
0.862775213783607,0.732095190789551
0.311170955887064,0.65549516514875
0.9668066308368,0.478765914682299
0.426342336460948,0.406340110348538
