"V1","V2","V3"
-0.165150934572274,-1.2897773131839,-2.22964427701879
1.55453963688009,-0.220592226482235,3.15536928633224
-1.31092838527844,-1.48288780633215,0.570454550311667
-1.35508373064955,-1.80500807873197,-2.31969388028057
1.5754178423105,1.42852770548057,-1.09198412840597
0.737414513441391,-0.878596765679356,0.399891767386985
-1.99108039815457,1.05521117575257,1.03658699423473
1.79075686900905,0.988611291417505,0.063398438843543
-0.607332099716672,-0.175623914999056,-1.41022564412769
3.32666183776407,1.23083996655367,-0.777226176514518
-0.834193054693546,-1.56357902019133,2.46679990492231
4.69334199563485,1.12389685425648,1.772170059423
-2.84073070165374,1.05796090873815,1.40780165292297
1.59177749163612,-4.62207470672699,-2.66368941480967
2.18402348720363,0.25023650134606,0.279034052526987
-1.87297549589846,2.49721574165623,1.1266717167984
-0.261600493336489,-3.28003293864821,-2.1855644107048
0.916055214769699,-0.129675380080709,1.82875285044181
0.32032807312442,-4.59694221818111,-1.3786400261243
2.21899984944211,2.70379482047731,5.2129230536682
0.834152442833307,3.29385463410869,-1.86324364783693
-2.13790916655817,-0.71715960610115,-0.974540256505263
-1.52840860470701,-3.51376412027074,4.94838232960862
-1.32695979077749,0.565856313933106,1.49572258502584
1.00554870176451,3.78592853279906,0.92151994966002
0.667502036551289,0.559971206189435,4.22590258829496
0.380551454981317,-3.47499870539948,0.675561591531247
0.748492034731855,1.0148490979223,1.01591696000708
0.610438075694364,2.33403376994546,0.35039327415571
-0.669978536978657,1.48358064738517,1.17787445473693
0.801992871940719,0.858177412236221,0.217038012052397
0.843090124684574,1.0841370413193,-0.491932444359774
-2.96577222477097,-2.45811609054168,1.00792084710878
-2.28354409081832,4.0997993304826,-0.250544804787245
-2.4260862645788,-2.05674554884189,0.685281255849918
-0.166015741732148,2.40580440586382,1.0265285706235
-0.759112546977983,0.140744519812721,1.11877560591471
-1.86193339048293,1.46786723485114,0.261241293860629
3.33070340652809,1.18333394858549,0.493269370725462
0.726589232578467,0.907904365774613,2.86918606332686
-0.485536723788546,1.23423088966946,4.17582408073053
2.26610920742166,-2.94957825779358,1.28495682116319
-0.273576133894153,0.583920822359937,-0.340843165663014
-1.41269303152178,-2.61834750041624,3.30561121246034
-1.01598509078664,2.2980778875585,0.117549609832548
-3.16441653148051,-0.387774152432213,-2.27066438329723
1.1076720020553,2.75846051873717,-3.8518171513437
-0.549161104832692,2.79903852642623,0.771541271945276
-2.35483085835473,-1.79934095213457,0.551846265346828
3.20169751465151,1.203092647155,-2.04951448120861
-1.51347939566454,-1.25339109506,-3.5227662044938
-1.81253430754324,-0.147092567166273,1.07190605034209
-0.975581875718185,5.86270285768328,-2.60908351005137
2.62792732096668,-0.605435666413558,-2.64060389813339
-2.93296860760118,2.40378437613959,-2.62538566109974
-0.0953393093240567,-1.31996464009606,0.716000519277779
-3.36786117166888,-3.85255795679913,1.6245788085326
1.70230920625172,-6.68977806874315,0.247195687376985
1.84845794124299,-1.47316772189377,3.37392321967083
0.124210195357927,-1.4477267693342,1.19529361324875
0.512614030898614,3.05817863461825,-1.89131059683387
0.673122699416131,0.331267627490313,1.43410145151738
0.24021188956613,-2.51840378242562,-1.47591859857331
2.60236780630703,-0.349998459530506,-0.686152044460818
-1.13487588594198,-2.10212505865351,-1.24419106842287
2.68394610617907,-2.77936934649581,-1.02243417532169
0.521624725750505,0.164243694957833,-1.80755157455086
1.14628182706558,0.152165762798148,-2.08840441494522
-0.248472876622204,-0.753903965146031,1.70686062391854
0.923343674330169,-3.40764936594442,-2.39926633204087
-0.342214615719205,2.86389969484633,1.32071639838751
-0.00833931333515556,-0.220803293973149,2.23064889202708
-2.0142533173421,-2.98809438990348,0.524187980026077
2.72138521419667,-0.774606286676865,1.05555612835748
0.0740467104515053,-0.0359482365644247,-3.96431376136103
3.99405345187099,-0.0520175993034757,-0.686919338999518
-0.334064208299735,-2.47918739214117,-2.65203642541024
-2.15459180733581,-1.55220729450964,1.37460004958649
0.527228463751227,-2.55612657629202,5.15240891111585
0.859807035720334,2.86100259619661,0.364529984300767
1.39751657503677,-2.17318125488811,-0.628508041229366
2.28993623185769,-2.75555486524431,3.21335815043513
4.74268883777398,1.8437784204073,4.06651751180242
0.201137596680596,2.49712764219897,2.62154157762464
-4.91933141587159,-1.92836441551779,-2.21320544644999
3.51471326492313,-1.08333723710636,-1.15207970138663
4.84821848464645,-1.69157184345298,1.16114973148101
-2.87867480601604,-0.622528829280083,-3.02802686391586
-2.50911153372768,3.88482503923052,-0.992087211030758
0.847289532455044,0.908532149055003,-0.0313024302948443
1.46352764756914,-1.197472317263,-0.607493618616553
-1.90195187724839,3.08382231198611,-1.47228606801663
3.23800352213202,-0.992069085797316,-3.57496082366499
1.62390519048277,-0.859506415934869,1.76918675287559
-2.49305482359457,0.78689072984879,-0.603362472332462
-2.73112264376278,-1.5022124944583,-1.201352518605
0.121194207569214,-2.2340843858953,1.49066676665646
4.339978449483,-0.308764541625085,0.427649251183726
0.70101738424071,-1.06985236381926,-2.70863402728886
0.67403748009959,-1.26850817483844,3.26804848283359
2.66654266743732,0.695717161768991,3.30047732859786
-3.37127758692635,2.65857128305746,0.232934062104431
-0.857012232458474,-0.39532084131729,-3.77858408495523
-2.29251945853167,-2.55765827144697,-1.04687713037744
-0.393871118657675,-2.02182492212963,-2.51560973432422
-5.41077182479131,-2.3701185906679,-0.771831545890772
-3.12616975387315,-0.156705614352686,0.549583191749367
-0.359837614936768,2.19385719103743,-1.06113797223206
-1.37632513707469,-0.85849994940819,-0.2611427459595
-0.138633584178093,-0.404223574523795,-0.0300049246936493
-0.0444203476240946,0.408796814738396,-0.792690416825341
-2.93198172523514,0.726604506794008,-1.16931655818668
1.50179328930552,4.82771797393181,2.55948769085324
1.06628494882423,4.19912790116129,0.938984234910467
-0.648337638316868,1.86469779071264,-1.17015378997442
1.61473370141432,-0.997512120990351,-3.26292354425834
1.46469732355744,-1.06142837635071,0.277343449054383
3.87499117902463,0.157318274674775,-2.17662468865398
-2.57762783768509,-3.36366454718748,-0.104655634414636
-3.4001266124886,0.326435028717786,-2.34926316887449
5.6482051586291,0.382198154973439,-0.50199088639433
-2.16410806143982,-2.74849435268598,1.78503140403233
0.0672698789957267,-0.851747613362667,0.402766048173624
3.18634118699592,0.286234023248421,-1.34432131997789
-2.08751546380153,-1.52449296006742,-2.03013383094852
0.663193022298673,-3.10066904316694,0.998869853294336
2.31095567660325,-1.38250176572026,2.53048105150956
0.815101247171,-2.95013056242138,1.12255017367674
-1.71625030993312,3.83012277779668,0.681579855846723
3.18994500251779,0.841913049126643,1.21642219878136
0.104268183094794,1.8034798363218,3.33752525835679
-2.29815971426408,6.20157947884287,-2.65427914155136
-1.1653330001376,3.42397299731902,-0.924017859865571
-0.679151117212822,-2.03038108405618,2.72740860471415
-1.70997022832529,1.54182072575833,-0.992568638025956
0.266238826999857,2.83819591907162,1.84440925278669
-2.91729916818246,0.540528646830726,-2.1885853798986
1.01689223608686,-0.6489155728561,2.95743845005635
1.95073775029226,0.0247618377109506,-0.804639776148056
-1.11457714661428,-4.21868796525538,-0.812262426039709
-2.7676758901785,-4.07867497092717,-0.607816881533401
-2.1258371430064,3.84034106298487,-1.18386351108658
4.09097410972353,-3.02995134306701,1.05133515058709
-5.40796647347981,-0.737452475288109,0.991666959992581
3.99255630289214,2.27448029360403,-1.92659420914308
-0.733666985393631,-3.23209434269903,-2.52768712063978
-1.83440322834615,-1.13338189049065,1.5290016904683
-2.8298066596734,-0.62304252113425,-2.2042238407163
0.227798070651667,0.404699961918258,-0.979977898861494
1.75571822190846,1.28815693419723,-0.355362839872499
6.26150167822171,0.253723402545327,0.850912943240007
0.0980113537076884,1.81416528935927,-0.44090532680944
0.812763217164652,0.122511400574764,-0.816391487428363
0.643715128077054,0.790260461029099,-0.06151952241616
-0.35482618716976,4.08181097489825,-1.79696053786102
-0.000878155936182616,-0.949415982348362,0.748280750151532
1.76416488100487,-1.62877003191941,0.0580709983467119
3.74303759898525,-1.89900624202753,1.06103484519491
-1.2600652384466,0.0717126663047149,-0.507963459900818
1.21548131444657,-1.83653283690976,-0.0605107382276552
3.06871133664685,-1.03298449557329,-1.21142636189854
-0.39658051030298,-0.454213514402101,1.18352512936871
-0.516745679568957,0.0705938799743817,-0.459290468159261
2.41560707258907,1.17567203432534,1.35628438669802
-2.53504522552824,-1.19743777493965,1.95610375282237
1.86228726221273,-1.5192513064566,0.882873835772453
-1.22677914778698,1.07466887567088,-4.12741131420794
2.6151747661716,-3.21477072879709,2.01631914047168
2.43178489192734,-0.581165542164521,-4.84685969708806
2.42727691256363,-0.940890202964999,-1.11683372759841
1.89673453309277,-2.21213100431427,2.11327647051286
-2.15924362080342,2.62535435289545,-0.802150166472521
-1.60489871280084,1.69891573266049,0.651078642970637
-1.23408537807001,2.79772789684647,1.59180708153868
2.75959628078564,0.837071998019914,1.25764689321638
-1.68680060457454,-0.231453949816027,-1.33570523695497
3.35565427671862,-0.675416320846013,-1.30958963239911
4.6119269527036,-0.688112939922542,2.98544373827402
-1.19491611220098,-3.36080538646417,-1.35381862305174
-0.323789385346983,0.790803036887413,1.11883140557315
1.54057623407446,-0.355874935087722,-2.00994830593465
0.18182617439957,0.207057717938193,-2.37773950414102
-2.1037160555614,3.54397321836193,-4.02622065852569
-0.236824865235704,-1.37469255918548,1.69260637175344
-3.56473922510053,-3.76829319874073,-2.16219051059061
0.784786540613508,3.51324935888674,-0.343295700968785
1.63655549994303,1.46089886879125,0.14734574278866
2.73661353605011,-1.57024572187187,-1.62248202923724
0.250989535306772,-1.94726425028725,-2.28688888673588
2.99576792184474,-0.754981410814862,3.58635314493123
0.256764522637885,1.95944604035913,2.55383427776261
1.31017402978916,-3.38341376487332,-2.66248376160421
