"V1","V2","V3"
0.992604624480009,0.830761434743181,0.666919534793124
0.588870908366516,0.279994407435879,0.291454808088019
0.274925597943366,0.716194607317448,0.0683067652862519
0.161597512895241,0.313516936963424,0.728547736769542
0.841976459603757,0.701505560195073,0.248020679689944
0.197355906013399,0.938389148330316,0.844390194164589
0.128507610410452,0.0651639215648174,0.91033682320267
0.000145407859236002,0.325708052841946,0.954928050981835
0.694378321291879,0.979111508466303,0.931074088206515
0.697505738353357,0.0843114776071161,0.930963108083233
0.0683695580810308,0.922389106126502,0.954641106072813
0.829618077958003,0.472936892183498,0.699841187568381
0.627253723330796,0.77522086375393,0.850200622575358
0.659148656297475,0.583756906446069,0.28098862292245
0.17847542767413,0.946463711326942,0.966722522862256
0.268659533001482,0.744066823739558,0.591999924043193
0.585949398577213,0.214006491005421,0.635447502601892
0.685970865190029,0.246533735189587,0.922849869821221
0.783224765444174,0.0691816895268857,0.126216601580381
0.8283141462598,0.21835694857873,0.0567984704393893
0.991416157456115,0.577556874370202,0.566467583645135
0.00485453335568309,0.402844910975546,0.621780852787197
0.930974531220272,0.805117150070146,0.308666780823842
0.882958254078403,0.554588835453615,0.24782699206844
0.802031801780686,0.644806905882433,0.373073833063245
0.320043878629804,0.420393881388009,0.970850980142131
0.414985375013202,0.0278870081529021,0.711662061745301
0.650462706806138,0.580960430204868,0.0201231758110225
0.0880594199988991,0.228886625962332,0.785216439515352
0.588824732927606,0.293800875777379,0.376800851197913
0.311469698091969,0.292147765867412,0.553351724753156
0.685792268253863,0.102382374927402,0.0203494490124285
0.102058090968058,0.172948199789971,0.66524247918278
0.578328781062737,0.231672236695886,0.00815349840559065
0.17915997072123,0.231202683178708,0.515136502683163
0.595285080140457,0.270272810244933,0.808656402863562
0.0886275344528258,0.251597940688953,0.813183526741341
0.901690799277276,0.843648206675425,0.997776851756498
0.399471336975694,0.822495732223615,0.530471344711259
0.636011414695531,0.982415247242898,0.469013812020421
0.43163562961854,0.540162051329389,0.424244786147028
0.837031967705116,0.996097232913598,0.061235262779519
0.0825734410900623,0.835116048809141,0.29654173576273
