"V1","V2","V3"
1.13890579394198,0.406685653433779,-1.36561103480172
0.0927869897739809,1.19913387706745,1.48322286179019
-0.498492550385556,-1.23556496543979,1.76759284626374
0.431668100501653,0.797104796847212,1.63990931968455
-1.26103524071274,0.789492787650312,-0.538888800155224
-0.414650804455347,-0.988301034671407,-0.314982010691467
-1.98092949413973,-0.393790756733134,0.0841883212552025
-1.39836348095184,-0.977660005371106,-0.699921873248254
1.22435227522627,-0.368804831286363,1.23681106200789
-0.606400634853619,-0.103118928660875,-0.222488022706694
0.262348724437666,0.107406365946793,0.06237761215638
-0.364620424426607,0.823303372060613,0.908630419147692
-0.738546970505841,1.44389955250435,-1.17656030614803
0.684641919202015,-0.190854935768024,1.15159582864261
1.22256725388833,1.21560222731249,0.432034094431526
-0.249377557492789,-0.16085889885777,2.00616236502635
0.763562976830927,-0.123756726193605,-0.507100956155449
-0.801355158600132,1.18557375441978,0.457286602058247
2.30789070095911,-2.42397366693534,0.707841724685979
0.511790310819265,0.107626922006986,0.608379993614282
0.986451820101948,-1.30279033436459,-0.439379550360377
-0.619338163902021,1.17350053012094,-0.42940371662908
1.55310117477813,0.125670968581309,0.529617039920463
0.67801361180533,-0.680854584781538,-1.38613291725381
