"V1","V2","V3","V4"
0.385983382351696,0.596379589289427,0.393814824288711,0.0327838046941906
0.821641385788098,0.0102170654572546,0.398052603239194,0.239698371384293
0.890686884755269,0.764596827561036,0.0724424610380083,0.0836481603328139
0.675150628667325,0.938582240603864,0.88137701083906,0.199942253995687
0.7044396775309,0.258065147325397,0.876898178132251,0.241058567306027
0.488746180199087,0.0482619393151253,0.358694930095226,0.320514919236302
0.262942136498168,0.0820448100566864,0.938723673345521,0.585413273656741
0.804198028054088,0.729674438014627,0.680338185513392,0.47055127331987
0.544284873176366,0.583944041514769,0.19646606198512,0.245331729529426
0.954182269982994,0.588888259138912,0.363366273231804,0.663961682235822
0.761362096294761,0.214809817494825,0.0368887046352029,0.961342733819038
0.155926218023524,0.200479279039428,0.353500595781952,0.0565504357218742
0.694830561988056,0.691433549625799,0.57711769035086,0.103270530002192
0.66984727140516,0.103100307052955,0.314849880989641,0.613805173896253
0.447373271454126,0.703154064947739,0.182164766127244,0.555398208089173
0.891213256400079,0.70404895930551,0.916521316627041,0.759468775708228
0.759464084170759,0.342520450940356,0.805286274058744,0.869038152974099
0.396581230917946,0.0477575322147459,0.0313490114640445,0.405673322035
0.505005856743082,0.596900231437758,0.724888528464362,0.616687610512599
0.256380388746038,0.913249867735431,0.399673601146787,0.714155737310648
0.975457816850394,0.790798945585266,0.823957440210506,0.0109187120106071
0.999570385552943,0.659524788148701,0.183064716868103,0.308978724293411
0.725593202281743,0.352683514822274,0.825169906020164,0.585148339159787
0.504363589920104,0.346483463421464,0.720013736281544,0.456599014112726
0.107252000365406,0.411753490800038,0.698217377299443,0.634666045429185
0.67333672568202,0.840327955782413,0.392549206502736,0.295890713343397
0.41665449202992,0.00355121423490345,0.537533897673711,0.613044734112918
0.927839371142909,0.132376791909337,0.296385884284973,0.29716539522633
0.82507797353901,0.698647554032505,0.847279149340466,0.821709533687681
0.508054880658165,0.73200900410302,0.777408215682954,0.60439293901436
0.297811654629186,0.169475320028141,0.535460886545479,0.762303274590522
0.782808129210025,0.403217961778864,0.679626806639135,0.128269719425589
0.816349873086438,0.394000532571226,0.728154452517629,0.176018512342125
0.437823768006638,0.725854800548404,0.531442286912352,0.495256280759349
0.357321796938777,0.650564897805452,0.56647702306509,0.0418199917767197
0.09235107479617,0.95565828983672,0.654389867559075,0.669798948103562
0.324813372921199,0.435748582705855,0.05693105654791,0.569943323265761
0.483297932194546,0.829722594702616,0.355860111536458,0.353830451378599
0.440545873017982,0.773211477790028,0.82083375332877,0.637049793964252
0.359281536191702,0.0867038208525628,0.16821359959431,0.800593215506524
0.856230281293392,0.889085897943005,0.0524313412606716,0.574984735576436
0.133045758353546,0.0730708132032305,0.729555589845404,0.039648610400036
0.509320308221504,0.0436292663216591,0.308970879996195,0.830642871325836
0.592587725725025,0.945782413240522,0.178964749211445,0.406312827253714
0.313737532123923,0.220801023533568,0.850420678732917,0.571513956412673
0.942819192772731,0.339041669853032,0.54292366001755,0.107504560379311
0.386906710918993,0.325479998718947,0.0364411962218583,0.961080529959872
0.412021278403699,0.767920068698004,0.066604706691578,0.186326150316745
0.866630484117195,0.524960043141618,0.102655210066587,0.999126855516806
0.179239776683971,0.93984553636983,0.000510262558236718,0.0833549944218248
0.791720745619386,0.932762301992625,0.346834803931415,0.847022582776845
0.358021704247221,0.0425925373565406,0.452347141690552,0.960618308512494
0.142241229536012,0.3355461016763,0.427722305757925,0.254990636138245
0.350143561372533,0.0824251675512642,0.376611343119293,0.446059182053432
0.823432627832517,0.382730045588687,0.522825287654996,0.843656926648691
0.700898353010416,0.0979271561373025,0.680478116730228,0.604673000751063
0.402441392885521,0.553817065665498,0.874509818619117,0.54887056723237
0.853337874868885,0.679991460870951,0.787057979498059,0.211894363863394
0.446605378761888,0.356160359457135,0.671509568113834,0.781247180188075
0.200792150804773,0.479324839776382,0.100348743842915,0.558839947450906
0.0872071506455541,0.663075594464317,0.311053944984451,0.365915531525388
0.454898959258571,0.711103378562257,0.475489744218066,0.943181725218892
0.822397942189127,0.654414865653962,0.955106197623536,0.809733875095844
0.931899709859863,0.0232748549897224,0.946664050221443,0.617816635873169
0.544071414275095,0.849234110210091,0.134481715969741,0.295167561620474
0.906571093481034,0.744724345160648,0.444916832726449,0.944564250065014
0.583444318501279,0.473015024559572,0.263666101498529,0.271535687614232
0.325559530640021,0.340452917851508,0.51306197186932,0.706364225596189
0.909425432560965,0.779633874073625,0.904613241320476,0.362891934346408
0.914336489047855,0.0378096478525549,0.392173845786601,0.630567017477006
0.378667565528303,0.460428820922971,0.609200364677235,0.688427753513679
0.774812977295369,0.484973414801061,0.591510782251135,0.610898601822555
0.0889316704124212,0.750198047142476,0.688881178153679,0.00881209690123796
0.785519202705473,0.458168911281973,0.0327340404037386,0.881245461059734
0.498420699732378,0.99609853210859,0.756257162196562,0.74044276541099
0.83170186704956,0.388029595371336,0.113076117355376,0.0776290900539607
0.480232859728858,0.0749452121090144,0.270870104664937,0.0493243439123034
0.620867142919451,0.917980133322999,0.507370056351647,0.786637949757278
0.556615014793351,0.732576556969434,0.584381033899263,0.75452802143991
0.859951696591452,0.925062228692695,0.553081974154338,0.287578767165542
0.120139078935608,0.508294007740915,0.0696991400327533,0.528969994047657
0.252636715536937,0.0363335330039263,0.770407988224179,0.877369402209297
0.116160259116441,0.599204481346533,0.835380481788889,0.293422831222415
0.720787851605564,0.258287820033729,0.330557427136227,0.945726493373513
0.351379090920091,0.93526060716249,0.815150132402778,0.150795210152864
0.717200830345973,0.539786575827748,0.901509152492508,0.143143238965422
0.566980200819671,0.130131964571774,0.691631255904213,0.981451282277703
0.127140909899026,0.645147915463895,0.422183853108436,0.28293351829052
0.218111740425229,0.180501602822915,0.0229932034853846,0.897347473306581
0.73018685169518,0.726590961450711,0.983190882252529,0.599974968936294
0.23768954584375,0.813310669502243,0.683521502418444,0.767217070329934
0.513017838820815,0.989760438445956,0.146339489379898,0.447945696068928
0.807850299170241,0.799660359043628,0.30873712641187,0.061553132487461
0.440336641855538,0.274321605684236,0.254245856078342,0.252514610532671
0.80090298037976,0.847893616650254,0.890009637223557,0.745496896561235
0.0688572621438652,0.346094469306991,0.102621558355168,0.724146736785769
0.683960028691217,0.717215927317739,0.0680393425282091,0.027407948859036
0.31281761592254,0.538201276212931,0.209353346610442,0.496521501801908
0.321880945237353,0.538004301954061,0.930760958697647,0.448594130342826
0.422685418277979,0.880257368087769,0.148327066097409,0.910698747029528
0.178478483343497,0.871840345207602,0.708317382028326,0.149406511802226
0.55389923369512,0.781563185388222,0.0256269257515669,0.574069793103263
0.307352500734851,0.43354289396666,0.754798151087016,0.831060483353212
0.652233052998781,0.77145474194549,0.715787899447605,0.881438102107495
0.937037610914558,0.825247987173498,0.615056817419827,0.894450946711004
0.202463990543038,0.564436886226758,0.951003447640687,0.35365674761124
0.00632486119866371,0.378738379804417,0.617483772803098,0.595117060700431
0.0728961043059826,0.571300093783066,0.312270846683532,0.629076319513842
