"V1","V2","V3","V4","V5","V6"
-2.03262564854904,-3.76454496923265,-0.396262207718074,0.814433348484408,1.732014532103,-0.189911216700455
-0.811996128672426,0.17084434978071,0.972905894318599,0.627893118760103,-2.03424571661335,-1.63470913628125
2.95859811887823,1.71845950980584,0.14059011407583,0.667336003386699,-0.202059151236252,0.25293337163291
0.497558569912153,4.01138108710478,3.48533552800836,1.88665908432383,2.63044260871029,0.0310601408255015
2.88848559092549,-0.773670524159259,-0.032984521294904,-1.14988136986196,0.348735409787281,2.51102317119983
-1.00361377067462,1.15301191053498,-0.234950925130788,0.480782320927247,1.18256770742092,-0.629155506672993
3.16717065866865,-0.406159033102593,-2.70853831406691,2.3223529758835,-1.65419193501034,-1.93042454004328
2.77819643965708,2.17691967808109,-2.27263044608215,-3.37348994013678,1.30863771152838,-0.79963838119569
0.767910064125598,0.571044811183487,-1.62701560561712,0.18386069067345,-1.44628306484624,-2.03737441182356
-0.443187301124222,-0.758554933987298,-1.49485267828997,-2.77115099083999,-1.72386487933766,1.07065858591761
1.8025766403028,-0.570572248840488,0.883376580118153,0.916046322868524,2.96029197866269,-2.82262796348745
-2.22105321759293,1.54086116800879,-0.462083686504781,-0.666628367493571,0.294225165028068,4.22736992624162
-3.21877782976506,-1.26357223086783,3.0094866229736,0.756989169301511,-1.8597233227015,-0.0440875049102612
0.372833424379394,1.14488457424521,0.40182062945898,-0.14623757271183,-3.78765525160007,0.317579458847565
0.836174329792185,-0.798089718820669,-0.520258814561207,1.76736599106283,1.41532815768479,1.16598605763993
-0.522782731101903,-1.78958556233192,-1.26799413264129,2.62672529420212,-1.75267585650357,1.90647479273818
-2.24098481438794,-1.80781464881712,-0.746400518480928,-3.90222184005212,-2.24069822302179,1.53639961178941
-0.811574344793583,-0.709868754455865,0.886237717119297,2.86483849200048,0.968173177877603,-3.04389876904633
-1.28203356314859,-1.2973387401361,0.513233947102299,-1.72206003556609,4.61344885402238,0.0279498524642075
2.91388567368791,1.00899239464012,-5.76531997268418,0.0295525419563585,3.09810300704641,0.3256598867235
3.44220903298842,2.80449235544547,-3.16927478998866,0.637823607123083,0.542003583847308,-1.0078811567325
-0.405403705594925,0.642418899109042,1.11343722544718,2.08474383703535,-0.725662534508596,3.05738963593257
-1.82617170147204,0.414794292279756,2.21546502519764,-1.27028648202949,0.391866528995836,-3.16477747047109
0.0876090678811334,2.29064177205216,0.0226691034970069,3.5692754896561,0.407465505537804,-1.1747422566923
0.293082856170166,-0.709780161328414,1.85315588349725,1.5618323628893,1.67997010797343,-1.82602151953671
0.364987756149938,-1.59989531982878,-1.61209313983264,-0.463697080125738,0.24569623348208,-0.379711299950011
0.916956924871167,1.12922204912519,-2.1716251526181,-2.10434741554961,-0.72321066016039,1.83434024276708
1.11891393585111,-1.61987352212702,-0.0527529530063934,1.56908547021779,-1.97697999765443,-2.16371766618098
-0.5626585747065,-0.620050174900841,0.326461276016843,-1.54733531030387,0.746441310344389,-1.19198554558902
2.78444080979633,-0.230848292065051,0.711892646069415,-1.05022776909473,1.36187591505757,-0.586333432782138
-1.49939667166745,1.62969722138852,0.192718329549803,0.220034959656171,-0.692071643297591,1.18618687379379
-2.1955464260508,0.483047986559263,2.14678392980983,2.32740004615125,2.75977291304996,0.638697604662314
-0.812694263997732,2.37861974461639,-3.60640024455866,-0.100082120240136,-1.51841543857401,-0.338499438039906
-0.249123920018697,2.77038855774461,-4.48635020688361,-3.0772960763213,1.05734237639601,-3.70831314185965
1.94914967079308,-0.24904126048241,1.01215979726077,-0.643147747546986,3.64693553305404,1.8671979189552
-0.163552096461947,0.414637688184108,2.10700499038415,1.22357493948208,0.51734507466903,1.13841249869191
4.54893609047318,-1.12786744705188,0.611700439018973,-3.96137706636474,-2.45041365295004,2.71124074341652
-3.79156186140387,1.9941705846531,3.68163793642709,0.998565657804801,0.504928263502749,1.655813125725
3.4793997293449,1.45061381396447,-2.05345391668934,1.02947363582502,-1.46236354060878,0.7086891557389
-4.14017808684013,-3.75924450722054,3.3972796502991,1.77684971226943,-0.823920147552385,-3.13870418940591
0.305740619159888,-0.347507983961887,-3.17189718223924,4.77322898688903,-4.472189218018,-0.573344618949762
-1.43900578566103,0.0167448143911478,-0.0924572077603028,0.479737610187201,0.649417035079773,0.645863161340278
1.50624655953642,-0.0891437078667753,1.6585166683554,-3.0769232780762,1.49699587820529,-1.28902768546654
2.61627222476763,0.728102596258848,-1.50163473847709,-0.358793574688391,-1.92416595326876,-0.762501812772965
-0.0482074249980057,-1.36824611147671,-4.37459690965923,-0.372232466593454,1.26982975383915,-2.21394558996336
2.02811127003802,1.36430658145248,-2.09848156246264,3.50641756284004,1.34707894487294,0.800922639252332
0.729506113735106,-3.03755216896492,2.19577463095837,-0.944273566895078,0.208895004373464,1.23963281474107
-2.31963900526735,0.920931663040592,-0.273030356443416,1.47997630694741,2.30575772881608,-0.0988231833296435
-1.53103315974751,3.94934521000842,-0.263961947094149,0.991672133401612,-2.24288561674914,-0.749185619583588
-1.70416936966196,0.91350823450319,-1.53716350850268,-0.856095759762638,-0.222860673901566,1.14675258080082
1.63536400612186,0.843446615096078,2.2301682440455,3.74365707268206,1.90969867147367,-3.63732428459964
-2.79676342563833,1.54887976563729,-1.53722337347626,1.05320852022594,-4.08387006789078,4.42051143509133
-0.100682352936546,-2.03003893585859,-0.0280948402221772,-2.55599373621881,-1.78558140645863,-0.296744750309241
-1.01795532971739,0.0221660125617509,-1.95910626722259,1.64182746378737,-1.33728538862239,2.19905934228257
0.551842436072698,-0.569251314339506,1.23751148548968,-1.62256552163609,1.37228255569841,2.42969143678376
-0.856034312101157,1.56267788019793,-0.587457831800506,1.41904365972114,1.24143691606213,-0.224280888605451
0.338525253249677,1.64452542641466,0.494747441510817,3.36405081229231,-1.61369160010181,-1.682656244119
-1.37104623233119,3.76277913227319,1.74452510025456,0.39817704435279,-2.1416703148405,-0.826022644889846
1.93319936118236,-2.63907948891481,0.611793239369832,-0.428081598615028,-0.579404227017884,0.304843538457101
-1.08197903522253,2.02128431784363,1.07671310892682,-0.526502852424226,-0.787431612166593,1.26445291481179
-0.356221634437609,2.49433345232194,0.717514867652144,0.341782213044007,-3.13122911669487,-3.16149907601646
-0.640064566411501,-5.32345431004495,-0.26858866136147,0.281416755125753,-0.263245101916515,-0.696643518478841
-1.46528771393705,-1.12439667863354,0.382082577254794,2.64864245959472,0.726488171137093,2.12922723437025
-1.51612469099765,-1.40851443227129,-3.8121896538014,-0.943671810511377,0.423941692000044,0.883270130586274
-2.05738037857313,-0.851668783612161,-2.35804761485472,0.709178715476859,-2.73287391605025,-3.47019639503047
-2.25237369599356,0.416691274587486,0.507818957524369,-0.107010349581699,2.71896636482583,-0.109125816044383
-0.700575529225861,0.0852635486996776,2.63592960268107,-4.5055816409488,0.0487711685145766,-2.78265704208789
1.34255682545759,2.4308311999038,3.69177322413548,1.09476234998465,0.134220016640359,1.43801295744006
-2.54256251915227,0.334929562308591,0.780165409739649,2.57407106777128,-2.37551424775022,1.00601027836385
0.581267345205451,0.114689100374621,1.29003255757056,-2.43441181551804,2.32239619101919,2.23087733312179
-0.718184639442845,2.68895907777336,1.77622265489399,0.224442146854391,1.9725183404281,-1.42212895577627
0.370283081142336,-2.95158196092276,-1.48615222670186,-0.363983320892585,1.32138611621709,-2.61168666442544
1.1490294204799,3.65847304606614,2.22582375406836,0.681275810504814,-0.989490592717995,-1.3268699788678
0.553011925573722,-0.183129033744693,0.934692579338086,1.56386780992161,-0.436509196330314,0.810517259537722
1.7702828350012,-1.37394470434116,1.20801243482389,1.15343347775433,-2.70272353043016,1.78202975815486
1.00481918594485,-0.407910018682421,1.17309109796569,-1.13143622988106,-2.94285199789058,0.692550116784096
2.65368967908175,-0.0992354563214761,0.537562261459162,1.29333457484348,1.98504245421203,1.29167479285755
0.911466948730329,1.05058304621933,-0.477073179633501,-2.93456703342617,-1.73973762993336,-0.163669876786069
-0.240199900013963,-0.201011109399653,-2.41907160919575,2.97834038956872,-3.82469608526712,-1.43663235108876
-1.90064313098102,4.33539776855709,-2.34646400168441,1.46219364065627,-1.16590823098407,-2.43189386268148
-0.874137458136632,2.64931273020964,-2.76185795870798,-0.502112199911444,-0.106502336155393,3.59217615201403
1.60631305597762,-0.64649371172142,1.836493811496,-2.28234340611297,0.64742370728922,-0.885234511440513
-1.0183679351532,-2.18047200987365,1.3846537765066,-1.32440249446831,1.92626863882513,-0.802194219197551
-0.289117966213578,0.476108181948148,0.824736228635231,1.00211180716972,1.28824326262723,-1.39088765987387
-0.341064273143699,-1.56007548986566,1.58951913294266,-1.1490138144334,-0.482403915760421,-0.248099042572881
0.728417059712168,-1.12444432359506,2.1858002039511,-0.324100111599903,-0.713530148450249,0.832064127859127
3.55472065724538,0.875851172094474,-0.0830983047523804,-2.49434401426327,-0.227334220571748,-2.5949478890949
-3.23413476076835,1.87618286903911,-1.44898489467147,0.757253308224665,0.82329576751173,1.3440173723144
-0.223018434464488,-2.81377201003699,-2.03909186925227,-0.532398433750866,0.320159710910091,-2.3691740836568
-2.65985939924164,-0.00578593137702281,0.765027018735106,1.41975497267868,-1.03159743497272,-1.84176637778969
-0.806841879474178,0.318781719828452,0.193760938418821,-0.230575417829935,0.387795712363209,-2.45287079962387
-0.642981322696789,-2.52412984086946,0.275506301655493,-0.506563359679778,-1.22067194700941,3.46086516786581
1.9688366592076,1.63763722360585,2.17665481588378,-1.70471255531283,0.868525568227854,0.424653404558951
-0.287048769846665,-1.31924614449079,-1.62119194547299,0.432735108766203,0.903242112722676,-2.24309915089637
-1.5619206005196,1.23364890533005,-3.94578546603052,0.42219238143125,-2.54468021203794,-0.202189516919494
-1.65189399470385,2.97857439333133,4.08297361908792,2.4187512825226,-0.919395102602351,3.34248078591754
1.28991008030463,1.42610168370591,2.93405734336506,-0.213605468214289,1.02963606715964,1.34305875933622
4.53576499749567,1.89386165108046,1.59274746365628,-1.22468713258377,-0.259062157927141,2.21892670724303
-0.0827022802767488,0.490142193930575,-0.0973117729353906,0.182586721950256,0.711696702816381,0.309984018297079
0.437751421662017,0.0936836106184637,-0.949438300517508,-0.0292663018017587,1.05689669324502,0.731435073929695
-3.47470451354044,-1.09284401646606,0.397042222797959,-0.438280893801301,0.26912542602621,-0.568650341697324
-1.04147221959359,2.5018571822094,3.22559894473428,-3.46586136550252,2.19282900403487,0.763811498499063
