"V1","V2"
-1.62533744697588,4.87022098331861
1.09030932542738,0.151445189617975
-1.31815428489999,1.17277150935174
-0.0224383429809376,1.40907192786535
0.515238764561518,-2.44429892672388
0.0244446488085717,-1.24385966805043
0.967119388906538,-1.14590051310232
-1.61249013481021,0.33032143500766
1.12768342754196,-3.22552626429059
2.35441070349865,-1.26339674536743
2.31943574195272,-2.06736975332916
-0.30167437134319,-0.82451226906062
-0.693496443666318,-1.90222029831032
3.19694073749344,-1.0579791209333
0.461638100644761,1.30480743510185
-1.9601473438128,1.15131826974345
1.86564294713344,1.74828487073285
0.941732047094099,-4.49838116574419
1.43935081179574,-1.6902450775065
-1.41786739691593,-0.175119807969286
2.72856063768456,0.443449736780622
-1.72415453248908,-2.58960697664533
3.42982256192348,-1.90813363949764
-5.68091708211935,-0.464610950677226
-0.852883180988778,2.16880364688448
0.0174557717142007,-0.976593216337433
2.87484301026857,-0.895937893784261
-1.89957187533115,-0.111963689060093
-0.309408874294861,0.64449442867894
-1.19602760580184,2.57595462193259
-2.66227894398749,1.5464330340724
-0.798651104003635,0.591454702543063
-0.373308046571858,2.58423860220765
0.794950847454498,-4.87959247990812
2.45957271375998,-1.10929413589318
0.633425601530416,-2.33297791962855
2.95531660964098,0.664774414909462
-1.07760159382024,-0.382713387790769
-1.10026925474795,-0.152463682607975
1.45250520672671,0.699452792351454
-1.04818335055346,0.83142895586965
1.83150322932028,1.88722826052928
2.32184498272761,2.94834162388537
-1.63891694113379,1.22229371473978
-0.540280453665752,0.365262844065952
-1.14305062593618,-2.66541514946771
-0.448785681280281,-3.12495003675412
0.0298576238038792,-3.13435246711395
