"V1","V2"
-1.39097961587725,-2.68442887494303
-1.58119936409339,1.122018087238
2.00330770810009,1.91298570377334
-1.14446846016262,0.140252148876532
0.095377390893027,0.980959248502721
-2.75159851991118,-0.0620134615303158
0.185427746134869,1.30722858644989
-2.77591333144038,-0.350233497539624
0.717207675874727,1.01637949020891
-0.467656586818526,-0.981453878967643
2.04713068410868,-1.8389505440904
-3.40555395711857,2.84139359713556
-2.06130377103403,-3.2516506242062
2.97867570143103,1.68641287094674
-0.707338993573761,-1.95718605410057
1.07305802479172,-3.98998970855827
-1.82517083042092,1.54487205516549
2.61428956079121,0.114265050381582
3.42174525805332,-1.70717201373537
0.165532333355811,2.57660889981743
-2.20174036835239,0.140744893729607
1.96825610661604,-1.78673817097972
-0.489655702857833,-1.8679554189931
-1.98545763767106,4.30799349701887
-2.29750853689295,3.92856476248
-1.67692240402714,0.385582228388393
-1.4003315787821,-1.27729492032357
-3.61958962692504,1.07516768180534
0.489683033130546,-1.56221562704347
2.24734339332014,-1.41632434788985
1.34175412401045,1.75473882210381
0.197078788845605,0.290370621868856
2.8913186138822,-2.54124526086281
-0.808502344074929,-0.77501601743229
-0.86393385777947,-0.257488316722483
0.444616684914553,0.0894218825211463
0.634871182738221,1.04675858675364
-0.137793638399356,0.760771542649443
-3.52322874506559,-0.446601485986983
4.26823239626552,0.600059932300791
-1.46154857429118,-1.15407786245937
-0.507156293048756,-0.487189415879264
-0.121484581739746,-2.62671908325093
2.83744060423943,-0.27528427687551
-0.70200010167508,-2.70762608467719
-1.10921624713186,-3.50256727141051
0.795938431587031,2.31074128158733
0.362718177292371,-0.984678517732008
-0.329024825013069,-2.21347411298014
0.424471128764078,-1.75932506719586
-0.206500517554937,3.77762288443891
0.697308387745987,0.369192719767608
2.72922086541833,0.818284326799514
2.74562698971047,0.784761213402701
2.0640760222959,2.60861716968508
-1.11434813660522,1.56266196632837
-1.57742245488622,-3.78062926247207
1.8575842582542,-0.0746344446297042
2.06214850625183,0.861585719760113
0.40615305595488,-2.68238035872839
-1.09451936841387,1.13317591904337
-1.33167012609751,-0.622027118897697
-0.947215978591556,1.528958205933
-0.000615356693418013,0.428053606055128
-1.40020410784381,2.58955437173975
-2.25797965620121,-1.06342597316265
-0.82954395327483,3.95570205861333
-0.551899745967268,-2.16604850992391
1.39779329882989,0.0566392564046427
-2.33509012051772,0.707986783047942
1.42989650302581,-1.36695049565613
0.338315320328612,-0.823993500279709
-1.60914058228395,0.723238041611021
-0.253448577511457,0.876788115268664
-0.370812422437889,3.34903032804764
2.70696492903478,-1.76620648588791
6.30498022203519,1.86104947924392
1.41488419849542,1.47365085702411
-1.35950499458587,-1.86976490100489
2.58481820292594,1.43173937265918
1.12794625261814,1.68842500389224
-0.481495755057922,-1.0378030049698
-0.561061187333057,2.08388307038557
1.04942788808026,-0.608062644477482
-3.15674152520226,-1.35042437561624
0.124439613823923,0.216465231753508
6.23899518779205,1.79818987634257
-0.196218248360342,-4.17098845910932
-0.500948988965046,1.99268042646035
2.69227015078822,3.52091970957683
0.661080600588081,0.585934588652217
3.29973559194857,1.88672589116338
2.29403894314285,-1.01970591313991
-0.888663686866658,0.0940221992113774
-0.146559318471718,1.76133161871658
1.08229134350652,1.20499767393239
2.01194398266344,1.9894668195249
0.124033405314509,-2.39165655415664
2.32760947536992,0.0620893123192013
3.18186988033929,-1.11566316111641
-0.657948246015117,-2.26540487326253
-0.938740787006033,-1.26662257090686
1.36832626618516,-2.06547680308164
2.18200899728457,1.42992584193939
1.51533811402107,-2.32858507539876
-2.4044197296458,-0.560788082399515
-2.049112571431,-2.52792581549133
1.42049724453969,0.573699092582637
-1.38267108532576,-1.56072375601668
-2.26587912995339,0.25076161007893
0.0716649127450621,1.84789849367965
0.404690293337596,0.0565301545360363
2.83136290904809,-3.83150381849428
2.74339082941218,4.13734870752986
-1.43183496334783,3.9621183050987
-0.586661395793895,-2.85904787717107
3.47513861873707,3.71116847255495
-0.106725019559889,2.41713972347745
1.33497846059751,1.43870381273188
0.41416240352092,1.05032746307622
-1.7675049078287,-2.23520297463684
0.864823170000144,-1.86389834706488
1.97695796090748,0.47433616910963
-2.35346973902993,-1.79234807324755
1.58720429352776,-1.73646689472787
-0.295418997820532,3.26194897222357
-1.24668721641582,2.02083212105805
1.32134221930542,0.715944487534298
1.82080466147553,1.49608045637952
2.30499277922693,-0.9269359085669
0.805022259164616,3.2990031057328
-2.15289546896911,1.12839729699158
-0.985662155479584,2.30375090798069
0.0749396290251091,4.41092984625406
-2.64513716711715,0.746329517585498
1.47245958403673,-1.92766418628436
-0.362294164053914,-0.539157695749998
-3.04962535157788,6.20064582765505
-1.18067214434982,-1.72905463289545
3.5595334876158,-0.743918792880806
-0.243223494474063,-0.460355702010227
-0.526000784252282,0.405445423827864
2.24524370923729,0.438833438355735
0.0742143985840973,-2.34719721138923
0.611567712172946,-2.28664244848783
0.187372431413397,4.62557195938522
1.6847329528727,-1.94251702714506
0.131149957556231,-1.85512487597066
-0.353463463044257,1.81280538901766
2.00099168272584,0.578182395861479
-3.26740879150824,-0.463351181511669
2.22333487808686,-1.51372812573268
-3.70230670883834,0.272112035166731
-0.163424527158851,-1.32591642099101
3.51288963366291,0.864540327547629
-3.72430728617886,-0.244857593987704
1.37764894068962,-1.11827696276167
-3.16125103700257,0.596884084467856
-2.56658217157422,-1.63080770259486
-1.84157172072463,1.93731882851518
0.282647104020335,-2.82487990353525
-1.61719265332824,1.96680276207925
0.529636543878894,-0.449978368628137
-2.43201783580013,-0.477770153843515
1.00318555356901,2.57915205576854
3.10273744281889,-2.94770967429363
1.52424823783205,-0.487237021166753
3.32275229610242,-2.52724633569353
1.56591510215881,-3.2719153321519
-2.56304572442275,0.480898635486418
1.46625519721779,0.0053980406552174
-0.537592839943237,-3.24579375488472
4.55103437984531,-1.85885384653494
0.827473983348616,-1.75277419641234
-0.432750887185965,0.236341688385594
-2.59078436764149,1.00053318477924
1.93235028618437,-1.30473158259496
